wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.557687759399414,0.9865250587463379,14.123991012573242,39628139445360354,F,6244.0,4.3466,-0.92659
4000.800000000091,16.287439346313477,1.029440999031067,14.693944931030273,39628139445360354,F,6244.0,4.3466,-0.92659
4001.6000000000913,16.329303741455078,1.0341193675994873,15.467241287231445,39628139445360354,F,6244.0,4.3466,-0.92659
4002.4000000000915,15.86738109588623,1.0304211378097534,15.579964637756348,39628139445360354,F,6244.0,4.3466,-0.92659
4003.2000000000917,16.041688919067383,1.0095564126968384,15.478910446166992,39628139445360354,F,6244.0,4.3466,-0.92659
4004.000000000092,17.444028854370117,0.9819052219390869,15.37360954284668,39628139445360354,F,6244.0,4.3466,-0.92659
4004.800000000092,16.69536781311035,0.997957706451416,15.473623275756836,39628139445360354,F,6244.0,4.3466,-0.92659
4005.600000000092,17.36658477783203,1.0148276090621948,15.5610990524292,39628139445360354,F,6244.0,4.3466,-0.92659
4006.4000000000924,16.11097526550293,1.0173289775848389,14.977822303771973,39628139445360354,F,6244.0,4.3466,-0.92659
4007.2000000000926,15.115992546081543,0.9284453988075256,13.944596290588379,39628139445360354,F,6244.0,4.3466,-0.92659
4008.0000000000928,15.575592994689941,0.8874390125274658,14.357434272766113,39628139445360354,F,6244.0,4.3466,-0.92659
4008.800000000093,16.416690826416016,0.9645130634307861,15.170557022094727,39628139445360354,F,6244.0,4.3466,-0.92659
4009.600000000093,16.536823272705078,0.9792435169219971,15.78892993927002,39628139445360354,F,6244.0,4.3466,-0.92659
4010.4000000000933,16.92463493347168,0.9915891885757446,15.969287872314453,39628139445360354,F,6244.0,4.3466,-0.92659
4011.2000000000935,17.501529693603516,0.960999071598053,15.736167907714844,39628139445360354,F,6244.0,4.3466,-0.92659
4012.0000000000937,17.255373001098633,0.9859901666641235,15.66980266571045,39628139445360354,F,6244.0,4.3466,-0.92659
4012.800000000094,15.585795402526855,1.0149120092391968,15.81953239440918,39628139445360354,F,6244.0,4.3466,-0.92659
4013.600000000094,14.744401931762695,1.0240761041641235,15.408868789672852,39628139445360354,F,6244.0,4.3466,-0.92659
4014.400000000094,15.336824417114258,1.0258657932281494,15.019471168518066,39628139445360354,F,6244.0,4.3466,-0.92659
4015.2000000000944,15.819759368896484,1.0310980081558228,15.40330696105957,39628139445360354,F,6244.0,4.3466,-0.92659
4016.0000000000946,16.625696182250977,0.9931178092956543,15.412886619567871,39628139445360354,F,6244.0,4.3466,-0.92659
4016.8000000000948,15.221334457397461,1.0143154859542847,15.380839347839355,39628139445360354,F,6244.0,4.3466,-0.92659
4017.600000000095,17.656869888305664,1.0077182054519653,15.60432243347168,39628139445360354,F,6244.0,4.3466,-0.92659
4018.400000000095,16.627782821655273,1.0302914381027222,15.531525611877441,39628139445360354,F,6244.0,4.3466,-0.92659
4019.2000000000953,15.185309410095215,0.9481809735298157,15.081012725830078,39628139445360354,F,6244.0,4.3466,-0.92659
4020.0000000000955,16.707263946533203,1.020259141921997,15.241990089416504,39628139445360354,F,6244.0,4.3466,-0.92659
4020.8000000000957,18.65671157836914,1.0463285446166992,15.8724946975708,39628139445360354,F,6244.0,4.3466,-0.92659
4021.600000000096,17.675273895263672,1.0862760543823242,16.13793182373047,39628139445360354,F,6244.0,4.3466,-0.92659
4022.400000000096,17.505027770996094,1.0560554265975952,15.893165588378906,39628139445360354,F,6244.0,4.3466,-0.92659
4023.200000000096,18.094701766967773,1.0604451894760132,15.60499095916748,39628139445360354,F,6244.0,4.3466,-0.92659
4024.0000000000964,18.088050842285156,1.0408879518508911,15.436491012573242,39628139445360354,F,6244.0,4.3466,-0.92659
4024.8000000000966,15.245439529418945,1.0176198482513428,15.653261184692383,39628139445360354,F,6244.0,4.3466,-0.92659
4025.6000000000968,17.842662811279297,1.0817004442214966,15.354021072387695,39628139445360354,F,6244.0,4.3466,-0.92659
4026.400000000097,15.937908172607422,1.0467414855957031,14.767231941223145,39628139445360354,F,6244.0,4.3466,-0.92659
4027.200000000097,15.46147632598877,1.0945440530776978,14.872652053833008,39628139445360354,F,6244.0,4.3466,-0.92659
4028.0000000000973,16.579736709594727,1.0911370515823364,15.624491691589355,39628139445360354,F,6244.0,4.3466,-0.92659
4028.8000000000975,16.410228729248047,1.0752345323562622,16.066951751708984,39628139445360354,F,6244.0,4.3466,-0.92659
4029.6000000000977,15.538778305053711,1.0455052852630615,16.008134841918945,39628139445360354,F,6244.0,4.3466,-0.92659
4030.400000000098,16.203536987304688,0.9923201203346252,15.737375259399414,39628139445360354,F,6244.0,4.3466,-0.92659
4031.200000000098,17.567041397094727,1.0728178024291992,15.53174114227295,39628139445360354,F,6244.0,4.3466,-0.92659
4032.000000000098,14.176214218139648,1.0929464101791382,14.684605598449707,39628139445360354,F,6244.0,4.3466,-0.92659
4032.8000000000984,14.626564979553223,1.1047428846359253,13.933948516845703,39628139445360354,F,6244.0,4.3466,-0.92659
4033.6000000000986,14.87496280670166,1.1346213817596436,14.322863578796387,39628139445360354,F,6244.0,4.3466,-0.92659
4034.4000000000988,14.766816139221191,1.1299207210540771,14.424856185913086,39628139445360354,F,6244.0,4.3466,-0.92659
4035.200000000099,15.94723129272461,1.1209934949874878,14.349721908569336,39628139445360354,F,6244.0,4.3466,-0.92659
4036.000000000099,14.608631134033203,1.120327115058899,14.777386665344238,39628139445360354,F,6244.0,4.3466,-0.92659
4036.8000000000993,16.006912231445312,1.0145822763442993,15.121086120605469,39628139445360354,F,6244.0,4.3466,-0.92659
4037.6000000000995,15.384286880493164,1.0233972072601318,15.330012321472168,39628139445360354,F,6244.0,4.3466,-0.92659
4038.4000000000997,15.91892147064209,1.090337872505188,15.822157859802246,39628139445360354,F,6244.0,4.3466,-0.92659
4039.2000000001,15.978700637817383,1.1128515005111694,16.083486557006836,39628139445360354,F,6244.0,4.3466,-0.92659
4040.0000000001,16.642963409423828,1.1006135940551758,16.18122100830078,39628139445360354,F,6244.0,4.3466,-0.92659
4040.8000000001,16.963001251220703,1.0733150243759155,16.21418571472168,39628139445360354,F,6244.0,4.3466,-0.92659
4041.6000000001004,16.70933723449707,1.0709515810012817,16.124393463134766,39628139445360354,F,6244.0,4.3466,-0.92659
4042.4000000001006,15.614386558532715,1.048136591911316,15.637749671936035,39628139445360354,F,6244.0,4.3466,-0.92659
4043.2000000001008,16.156776428222656,1.0659089088439941,15.382447242736816,39628139445360354,F,6244.0,4.3466,-0.92659
4044.000000000101,17.060787200927734,1.083956003189087,15.84146499633789,39628139445360354,F,6244.0,4.3466,-0.92659
4044.800000000101,16.631967544555664,1.1156519651412964,15.941807746887207,39628139445360354,F,6244.0,4.3466,-0.92659
4045.6000000001013,15.200575828552246,1.2001831531524658,15.32086181640625,39628139445360354,F,6244.0,4.3466,-0.92659
4046.4000000001015,14.991226196289062,1.2704163789749146,14.409594535827637,39628139445360354,F,6244.0,4.3466,-0.92659
4047.2000000001017,12.8897066116333,1.1220786571502686,13.395903587341309,39628139445360354,F,6244.0,4.3466,-0.92659
4048.000000000102,12.468409538269043,1.0580028295516968,13.262618064880371,39628139445360354,F,6244.0,4.3466,-0.92659
4048.800000000102,16.550451278686523,1.1175808906555176,14.945149421691895,39628139445360354,F,6244.0,4.3466,-0.92659
4049.600000000102,16.154354095458984,1.1709671020507812,15.880070686340332,39628139445360354,F,6244.0,4.3466,-0.92659
4050.4000000001024,16.70302963256836,1.1274389028549194,15.71395492553711,39628139445360354,F,6244.0,4.3466,-0.92659
4051.2000000001026,15.247336387634277,1.1193004846572876,15.685236930847168,39628139445360354,F,6244.0,4.3466,-0.92659
4052.000000000103,17.75506591796875,1.0931165218353271,15.910481452941895,39628139445360354,F,6244.0,4.3466,-0.92659
4052.800000000103,16.402725219726562,1.0943690538406372,15.879375457763672,39628139445360354,F,6244.0,4.3466,-0.92659
4053.600000000103,17.041217803955078,1.0984325408935547,15.761029243469238,39628139445360354,F,6244.0,4.3466,-0.92659
4054.4000000001033,16.24281883239746,1.0600067377090454,15.740800857543945,39628139445360354,F,6244.0,4.3466,-0.92659
4055.2000000001035,16.374937057495117,1.0915924310684204,15.639612197875977,39628139445360354,F,6244.0,4.3466,-0.92659
4056.0000000001037,15.413458824157715,1.124504566192627,15.130502700805664,39628139445360354,F,6244.0,4.3466,-0.92659
4056.800000000104,14.70466423034668,1.1582432985305786,14.845235824584961,39628139445360354,F,6244.0,4.3466,-0.92659
4057.600000000104,14.993066787719727,1.122214436531067,15.186418533325195,39628139445360354,F,6244.0,4.3466,-0.92659
4058.4000000001042,15.244597434997559,1.135226845741272,15.40699291229248,39628139445360354,F,6244.0,4.3466,-0.92659
4059.2000000001044,15.387259483337402,1.1154375076293945,15.153250694274902,39628139445360354,F,6244.0,4.3466,-0.92659
4060.0000000001046,15.415298461914062,1.0789092779159546,15.064809799194336,39628139445360354,F,6244.0,4.3466,-0.92659
4060.800000000105,16.78170394897461,1.1299474239349365,15.265702247619629,39628139445360354,F,6244.0,4.3466,-0.92659
4061.600000000105,16.85120964050293,1.1546521186828613,15.72075080871582,39628139445360354,F,6244.0,4.3466,-0.92659
4062.400000000105,15.741194725036621,1.16033136844635,15.978716850280762,39628139445360354,F,6244.0,4.3466,-0.92659
4063.2000000001053,17.83499526977539,1.1681663990020752,15.799432754516602,39628139445360354,F,6244.0,4.3466,-0.92659
4064.0000000001055,16.39674949645996,1.2760899066925049,15.193436622619629,39628139445360354,F,6244.0,4.3466,-0.92659
4064.8000000001057,14.52538776397705,1.1923081874847412,14.226462364196777,39628139445360354,F,6244.0,4.3466,-0.92659
4065.600000000106,13.387703895568848,1.1128267049789429,13.52067756652832,39628139445360354,F,6244.0,4.3466,-0.92659
4066.400000000106,15.241317749023438,1.1845121383666992,14.599702835083008,39628139445360354,F,6244.0,4.3466,-0.92659
4067.2000000001062,15.619338989257812,1.2299860715866089,15.466154098510742,39628139445360354,F,6244.0,4.3466,-0.92659
4068.0000000001064,15.986892700195312,1.2148051261901855,15.27815055847168,39628139445360354,F,6244.0,4.3466,-0.92659
4068.8000000001066,13.616205215454102,1.1190439462661743,14.594738960266113,39628139445360354,F,6244.0,4.3466,-0.92659
4069.600000000107,15.815971374511719,1.156236171722412,14.793852806091309,39628139445360354,F,6244.0,4.3466,-0.92659
4070.400000000107,15.184057235717773,1.1969937086105347,15.4175386428833,39628139445360354,F,6244.0,4.3466,-0.92659
4071.200000000107,17.002716064453125,1.1960999965667725,15.68844223022461,39628139445360354,F,6244.0,4.3466,-0.92659
