wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1441266536712646,1.666689157485962,1.2493922710418701,39627873467761251,F,6139.7,4.917,-1.2061
4000.800000000091,1.165738821029663,1.8000901937484741,1.2549585103988647,39627873467761251,F,6139.7,4.917,-1.2061
4001.6000000000913,0.4747588038444519,1.7901171445846558,1.2985930442810059,39627873467761251,F,6139.7,4.917,-1.2061
4002.4000000000915,1.7631256580352783,1.7476770877838135,1.3444061279296875,39627873467761251,F,6139.7,4.917,-1.2061
4003.2000000000917,0.9162872433662415,1.839266061782837,1.334529995918274,39627873467761251,F,6139.7,4.917,-1.2061
4004.000000000092,1.3481459617614746,1.975990653038025,1.3282513618469238,39627873467761251,F,6139.7,4.917,-1.2061
4004.800000000092,1.4014248847961426,1.961182713508606,1.3479007482528687,39627873467761251,F,6139.7,4.917,-1.2061
4005.600000000092,3.347621202468872,2.014688014984131,1.3563836812973022,39627873467761251,F,6139.7,4.917,-1.2061
4006.4000000000924,1.477025032043457,1.9201593399047852,1.3477131128311157,39627873467761251,F,6139.7,4.917,-1.2061
4007.2000000000926,0.8645251393318176,2.003429412841797,1.2907044887542725,39627873467761251,F,6139.7,4.917,-1.2061
4008.0000000000928,1.0169613361358643,1.6906177997589111,1.2147270441055298,39627873467761251,F,6139.7,4.917,-1.2061
4008.800000000093,0.795916736125946,1.55110502243042,1.249894142150879,39627873467761251,F,6139.7,4.917,-1.2061
4009.600000000093,1.439922571182251,1.6601524353027344,1.3022820949554443,39627873467761251,F,6139.7,4.917,-1.2061
4010.4000000000933,1.9470884799957275,1.7425910234451294,1.3562241792678833,39627873467761251,F,6139.7,4.917,-1.2061
4011.2000000000935,1.2405455112457275,1.8847841024398804,1.365275263786316,39627873467761251,F,6139.7,4.917,-1.2061
4012.0000000000937,0.7675480246543884,1.9588966369628906,1.3500449657440186,39627873467761251,F,6139.7,4.917,-1.2061
4012.800000000094,0.9920430779457092,1.9196012020111084,1.3531467914581299,39627873467761251,F,6139.7,4.917,-1.2061
4013.600000000094,1.7995272874832153,1.847407579421997,1.3570401668548584,39627873467761251,F,6139.7,4.917,-1.2061
4014.400000000094,2.0523524284362793,1.880254864692688,1.3293992280960083,39627873467761251,F,6139.7,4.917,-1.2061
4015.2000000000944,1.4864763021469116,1.8168859481811523,1.3280073404312134,39627873467761251,F,6139.7,4.917,-1.2061
4016.0000000000946,0.8412105441093445,2.0962958335876465,1.3469429016113281,39627873467761251,F,6139.7,4.917,-1.2061
4016.8000000000948,1.46316397190094,1.9349024295806885,1.3478578329086304,39627873467761251,F,6139.7,4.917,-1.2061
4017.600000000095,0.8994842171669006,1.9379491806030273,1.3609917163848877,39627873467761251,F,6139.7,4.917,-1.2061
4018.400000000095,1.32317316532135,1.8880594968795776,1.3689810037612915,39627873467761251,F,6139.7,4.917,-1.2061
4019.2000000000953,1.9144819974899292,1.8753875494003296,1.3426967859268188,39627873467761251,F,6139.7,4.917,-1.2061
4020.0000000000955,1.7954803705215454,1.8305467367172241,1.3143912553787231,39627873467761251,F,6139.7,4.917,-1.2061
4020.8000000000957,2.0272254943847656,1.9072366952896118,1.3265540599822998,39627873467761251,F,6139.7,4.917,-1.2061
4021.600000000096,1.4629383087158203,1.828149676322937,1.3635472059249878,39627873467761251,F,6139.7,4.917,-1.2061
4022.400000000096,2.14860200881958,1.9485645294189453,1.3674262762069702,39627873467761251,F,6139.7,4.917,-1.2061
4023.200000000096,-0.15272267162799835,1.9344325065612793,1.3463289737701416,39627873467761251,F,6139.7,4.917,-1.2061
4024.0000000000964,2.225593090057373,2.0560355186462402,1.341915488243103,39627873467761251,F,6139.7,4.917,-1.2061
4024.8000000000966,1.2230416536331177,1.9400774240493774,1.346146821975708,39627873467761251,F,6139.7,4.917,-1.2061
4025.6000000000968,1.408706545829773,2.0152580738067627,1.3639613389968872,39627873467761251,F,6139.7,4.917,-1.2061
4026.400000000097,0.9325864315032959,1.8726741075515747,1.3338121175765991,39627873467761251,F,6139.7,4.917,-1.2061
4027.200000000097,2.30159068107605,1.9418216943740845,1.2952977418899536,39627873467761251,F,6139.7,4.917,-1.2061
4028.0000000000973,0.8046703934669495,2.0254828929901123,1.3128201961517334,39627873467761251,F,6139.7,4.917,-1.2061
4028.8000000000975,1.9304096698760986,2.130272388458252,1.347327709197998,39627873467761251,F,6139.7,4.917,-1.2061
4029.6000000000977,1.346526026725769,1.9341166019439697,1.3764015436172485,39627873467761251,F,6139.7,4.917,-1.2061
4030.400000000098,1.9080177545547485,1.9382044076919556,1.4024370908737183,39627873467761251,F,6139.7,4.917,-1.2061
4031.200000000098,0.4822831451892853,1.9560569524765015,1.4089300632476807,39627873467761251,F,6139.7,4.917,-1.2061
4032.000000000098,0.8970003128051758,2.196071147918701,1.3742632865905762,39627873467761251,F,6139.7,4.917,-1.2061
4032.8000000000984,2.0324909687042236,2.2926394939422607,1.2893794775009155,39627873467761251,F,6139.7,4.917,-1.2061
4033.6000000000986,0.7053617238998413,2.101839542388916,1.239370584487915,39627873467761251,F,6139.7,4.917,-1.2061
4034.4000000000988,2.080228567123413,2.132582664489746,1.266762375831604,39627873467761251,F,6139.7,4.917,-1.2061
4035.200000000099,0.7877737879753113,2.1735448837280273,1.2588846683502197,39627873467761251,F,6139.7,4.917,-1.2061
4036.000000000099,0.1114545613527298,2.0667507648468018,1.2443828582763672,39627873467761251,F,6139.7,4.917,-1.2061
4036.8000000000993,-0.25225749611854553,2.0149357318878174,1.2650355100631714,39627873467761251,F,6139.7,4.917,-1.2061
