wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.33599022030830383,0.6977126002311707,1.7293769121170044,39633011448222536,F,6148.9,4.7183,-1.0204
4000.800000000091,1.4661388397216797,0.7203410267829895,1.7695388793945312,39633011448222536,F,6148.9,4.7183,-1.0204
4001.6000000000913,2.3320565223693848,0.7984465956687927,1.7926503419876099,39633011448222536,F,6148.9,4.7183,-1.0204
4002.4000000000915,1.4404066801071167,0.7174159288406372,1.7608484029769897,39633011448222536,F,6148.9,4.7183,-1.0204
4003.2000000000917,3.455798387527466,0.7152149081230164,1.6591298580169678,39633011448222536,F,6148.9,4.7183,-1.0204
4004.000000000092,1.6432366371154785,0.7058993577957153,1.5659106969833374,39633011448222536,F,6148.9,4.7183,-1.0204
4004.800000000092,0.6001930832862854,0.7138857245445251,1.59627366065979,39633011448222536,F,6148.9,4.7183,-1.0204
4005.600000000092,0.7833033800125122,0.6960757374763489,1.6687785387039185,39633011448222536,F,6148.9,4.7183,-1.0204
4006.4000000000924,2.007070779800415,0.8057323694229126,1.7615904808044434,39633011448222536,F,6148.9,4.7183,-1.0204
4007.2000000000926,2.73101544380188,0.695540726184845,1.7705061435699463,39633011448222536,F,6148.9,4.7183,-1.0204
4008.0000000000928,2.3030202388763428,0.6924236416816711,1.7287850379943848,39633011448222536,F,6148.9,4.7183,-1.0204
4008.800000000093,1.1285523176193237,0.6453298926353455,1.735735535621643,39633011448222536,F,6148.9,4.7183,-1.0204
4009.600000000093,1.2181137800216675,0.71435546875,1.73201584815979,39633011448222536,F,6148.9,4.7183,-1.0204
4010.4000000000933,0.9521639943122864,0.7123695611953735,1.699221134185791,39633011448222536,F,6148.9,4.7183,-1.0204
4011.2000000000935,2.9366142749786377,0.6735164523124695,1.6977713108062744,39633011448222536,F,6148.9,4.7183,-1.0204
4012.0000000000937,2.4962103366851807,0.7292061448097229,1.700398564338684,39633011448222536,F,6148.9,4.7183,-1.0204
4012.800000000094,2.6886820793151855,0.7313189506530762,1.693395733833313,39633011448222536,F,6148.9,4.7183,-1.0204
4013.600000000094,1.3498821258544922,0.6297650933265686,1.7251368761062622,39633011448222536,F,6148.9,4.7183,-1.0204
4014.400000000094,2.0448527336120605,0.7481977939605713,1.7263010740280151,39633011448222536,F,6148.9,4.7183,-1.0204
4015.2000000000944,3.7477498054504395,0.7114624977111816,1.6806108951568604,39633011448222536,F,6148.9,4.7183,-1.0204
4016.0000000000946,1.4082614183425903,0.7795883417129517,1.6768403053283691,39633011448222536,F,6148.9,4.7183,-1.0204
4016.8000000000948,1.5818647146224976,0.7220240235328674,1.7114312648773193,39633011448222536,F,6148.9,4.7183,-1.0204
4017.600000000095,2.0456390380859375,0.7307535409927368,1.7344582080841064,39633011448222536,F,6148.9,4.7183,-1.0204
4018.400000000095,0.5344171524047852,0.7470707893371582,1.720143437385559,39633011448222536,F,6148.9,4.7183,-1.0204
4019.2000000000953,3.9316556453704834,0.6961814165115356,1.6982923746109009,39633011448222536,F,6148.9,4.7183,-1.0204
4020.0000000000955,1.9654031991958618,0.7018810510635376,1.70840322971344,39633011448222536,F,6148.9,4.7183,-1.0204
4020.8000000000957,0.4156550168991089,0.698158860206604,1.7378878593444824,39633011448222536,F,6148.9,4.7183,-1.0204
4021.600000000096,0.766402006149292,0.7515138387680054,1.7531967163085938,39633011448222536,F,6148.9,4.7183,-1.0204
4022.400000000096,3.216554880142212,0.7615835666656494,1.7072991132736206,39633011448222536,F,6148.9,4.7183,-1.0204
4023.200000000096,2.689067840576172,0.6934071183204651,1.6615736484527588,39633011448222536,F,6148.9,4.7183,-1.0204
4024.0000000000964,1.207789659500122,0.7735922336578369,1.6652448177337646,39633011448222536,F,6148.9,4.7183,-1.0204
4024.8000000000966,1.5084484815597534,0.7370026111602783,1.6828761100769043,39633011448222536,F,6148.9,4.7183,-1.0204
4025.6000000000968,2.4475557804107666,0.7650015950202942,1.6966315507888794,39633011448222536,F,6148.9,4.7183,-1.0204
4026.400000000097,0.8469762802124023,0.8087903261184692,1.711769461631775,39633011448222536,F,6148.9,4.7183,-1.0204
4027.200000000097,2.5056774616241455,0.7251836061477661,1.7182344198226929,39633011448222536,F,6148.9,4.7183,-1.0204
4028.0000000000973,1.3251433372497559,0.7431601285934448,1.6833016872406006,39633011448222536,F,6148.9,4.7183,-1.0204
4028.8000000000975,3.3954432010650635,0.7363966703414917,1.5981038808822632,39633011448222536,F,6148.9,4.7183,-1.0204
4029.6000000000977,2.512690782546997,0.7405216693878174,1.574577808380127,39633011448222536,F,6148.9,4.7183,-1.0204
4030.400000000098,1.5795401334762573,0.7321893572807312,1.6025856733322144,39633011448222536,F,6148.9,4.7183,-1.0204
4031.200000000098,1.6252800226211548,0.7430547475814819,1.57233464717865,39633011448222536,F,6148.9,4.7183,-1.0204
4032.000000000098,3.318680763244629,0.7672613263130188,1.5567675828933716,39633011448222536,F,6148.9,4.7183,-1.0204
4032.8000000000984,1.8741414546966553,0.769268810749054,1.5601403713226318,39633011448222536,F,6148.9,4.7183,-1.0204
4033.6000000000986,-0.05006503313779831,0.7422661185264587,1.6027789115905762,39633011448222536,F,6148.9,4.7183,-1.0204
4034.4000000000988,-0.1239532083272934,0.8172308206558228,1.6529252529144287,39633011448222536,F,6148.9,4.7183,-1.0204
