wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7122164964675903,1.3278440237045288,1.2347599267959595,39628433818390768,F,6161.6,3.3141,-1.3185
4000.800000000091,0.40981850028038025,1.3068598508834839,1.2351326942443848,39628433818390768,F,6161.6,3.3141,-1.3185
4001.6000000000913,1.2907075881958008,1.235741376876831,1.2623238563537598,39628433818390768,F,6161.6,3.3141,-1.3185
4002.4000000000915,1.9205657243728638,1.3495298624038696,1.3022164106369019,39628433818390768,F,6161.6,3.3141,-1.3185
4003.2000000000917,0.9224752187728882,1.293756127357483,1.308921456336975,39628433818390768,F,6161.6,3.3141,-1.3185
4004.000000000092,3.3493287563323975,1.2577897310256958,1.3034465312957764,39628433818390768,F,6161.6,3.3141,-1.3185
4004.800000000092,0.4838065505027771,1.205351710319519,1.2925678491592407,39628433818390768,F,6161.6,3.3141,-1.3185
4005.600000000092,1.3255454301834106,1.2081730365753174,1.2958430051803589,39628433818390768,F,6161.6,3.3141,-1.3185
4006.4000000000924,1.2032945156097412,1.2741568088531494,1.3047655820846558,39628433818390768,F,6161.6,3.3141,-1.3185
4007.2000000000926,1.7746838331222534,1.3180404901504517,1.2826368808746338,39628433818390768,F,6161.6,3.3141,-1.3185
4008.0000000000928,1.4873133897781372,1.280007243156433,1.236223816871643,39628433818390768,F,6161.6,3.3141,-1.3185
4008.800000000093,1.0382441282272339,1.2439799308776855,1.2601059675216675,39628433818390768,F,6161.6,3.3141,-1.3185
4009.600000000093,0.7542140483856201,1.2663596868515015,1.295114517211914,39628433818390768,F,6161.6,3.3141,-1.3185
4010.4000000000933,-0.06486845761537552,1.2502557039260864,1.3115277290344238,39628433818390768,F,6161.6,3.3141,-1.3185
4011.2000000000935,2.5323805809020996,1.1822291612625122,1.320250391960144,39628433818390768,F,6161.6,3.3141,-1.3185
4012.0000000000937,1.6480586528778076,1.264824390411377,1.3149054050445557,39628433818390768,F,6161.6,3.3141,-1.3185
4012.800000000094,1.2999252080917358,1.1983613967895508,1.3116365671157837,39628433818390768,F,6161.6,3.3141,-1.3185
4013.600000000094,1.8941051959991455,1.2548588514328003,1.3227996826171875,39628433818390768,F,6161.6,3.3141,-1.3185
4014.400000000094,-0.5969106554985046,1.2216631174087524,1.300491452217102,39628433818390768,F,6161.6,3.3141,-1.3185
