wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.125378370285034,3.9975578784942627,1.6554392576217651,39627960281467995,F,6363.8,4.305,-0.53866
4000.800000000091,1.9213162660598755,4.300976276397705,1.6655511856079102,39627960281467995,F,6363.8,4.305,-0.53866
4001.6000000000913,1.9735031127929688,4.014644622802734,1.6841801404953003,39627960281467995,F,6363.8,4.305,-0.53866
4002.4000000000915,1.3918216228485107,4.1078691482543945,1.6955641508102417,39627960281467995,F,6363.8,4.305,-0.53866
4003.2000000000917,1.3308825492858887,4.118714809417725,1.6404668092727661,39627960281467995,F,6363.8,4.305,-0.53866
4004.000000000092,1.4251213073730469,4.1533589363098145,1.5236473083496094,39627960281467995,F,6363.8,4.305,-0.53866
4004.800000000092,1.7833205461502075,4.303194046020508,1.5182092189788818,39627960281467995,F,6363.8,4.305,-0.53866
4005.600000000092,1.365968108177185,3.8900532722473145,1.5769418478012085,39627960281467995,F,6363.8,4.305,-0.53866
4006.4000000000924,1.498155117034912,4.308191299438477,1.655997395515442,39627960281467995,F,6363.8,4.305,-0.53866
4007.2000000000926,2.7115108966827393,4.465365886688232,1.7094782590866089,39627960281467995,F,6363.8,4.305,-0.53866
4008.0000000000928,1.1652930974960327,3.9598517417907715,1.6916124820709229,39627960281467995,F,6363.8,4.305,-0.53866
4008.800000000093,0.9652561545372009,3.9074015617370605,1.665302038192749,39627960281467995,F,6363.8,4.305,-0.53866
4009.600000000093,2.485276699066162,4.040213108062744,1.6762372255325317,39627960281467995,F,6363.8,4.305,-0.53866
4010.4000000000933,0.5794118046760559,3.742737293243408,1.638877034187317,39627960281467995,F,6363.8,4.305,-0.53866
4011.2000000000935,1.5824726819992065,3.7108750343322754,1.620123028755188,39627960281467995,F,6363.8,4.305,-0.53866
4012.0000000000937,1.664778709411621,3.9769930839538574,1.6669429540634155,39627960281467995,F,6363.8,4.305,-0.53866
4012.800000000094,2.7814414501190186,3.8991005420684814,1.6619211435317993,39627960281467995,F,6363.8,4.305,-0.53866
4013.600000000094,0.8449404835700989,4.073511600494385,1.6555225849151611,39627960281467995,F,6363.8,4.305,-0.53866
4014.400000000094,1.4599170684814453,3.886500358581543,1.6848002672195435,39627960281467995,F,6363.8,4.305,-0.53866
4015.2000000000944,2.07747745513916,3.9083166122436523,1.6821740865707397,39627960281467995,F,6363.8,4.305,-0.53866
4016.0000000000946,2.1168508529663086,4.038315296173096,1.6321425437927246,39627960281467995,F,6363.8,4.305,-0.53866
4016.8000000000948,1.5506705045700073,4.278534412384033,1.6404320001602173,39627960281467995,F,6363.8,4.305,-0.53866
4017.600000000095,1.0021390914916992,4.042564392089844,1.6848218441009521,39627960281467995,F,6363.8,4.305,-0.53866
4018.400000000095,1.6061819791793823,4.434276580810547,1.6935819387435913,39627960281467995,F,6363.8,4.305,-0.53866
4019.2000000000953,1.8152968883514404,4.206334590911865,1.6587344408035278,39627960281467995,F,6363.8,4.305,-0.53866
4020.0000000000955,1.434608817100525,4.12530517578125,1.6544506549835205,39627960281467995,F,6363.8,4.305,-0.53866
4020.8000000000957,1.5296788215637207,4.162503242492676,1.6519986391067505,39627960281467995,F,6363.8,4.305,-0.53866
4021.600000000096,0.903092086315155,4.329627990722656,1.6863183975219727,39627960281467995,F,6363.8,4.305,-0.53866
4022.400000000096,0.953469455242157,4.147919178009033,1.6736589670181274,39627960281467995,F,6363.8,4.305,-0.53866
4023.200000000096,0.4765516221523285,4.402852535247803,1.6106390953063965,39627960281467995,F,6363.8,4.305,-0.53866
4024.0000000000964,2.188835382461548,4.418193817138672,1.58278226852417,39627960281467995,F,6363.8,4.305,-0.53866
4024.8000000000966,1.9098283052444458,4.417862892150879,1.6360619068145752,39627960281467995,F,6363.8,4.305,-0.53866
4025.6000000000968,1.7989392280578613,4.55486536026001,1.6741909980773926,39627960281467995,F,6363.8,4.305,-0.53866
4026.400000000097,1.1988977193832397,4.3593645095825195,1.6962788105010986,39627960281467995,F,6363.8,4.305,-0.53866
4027.200000000097,2.3338544368743896,4.218214511871338,1.7157069444656372,39627960281467995,F,6363.8,4.305,-0.53866
4028.0000000000973,1.5563502311706543,4.788634777069092,1.7202763557434082,39627960281467995,F,6363.8,4.305,-0.53866
4028.8000000000975,1.7848716974258423,4.346628189086914,1.6212695837020874,39627960281467995,F,6363.8,4.305,-0.53866
4029.6000000000977,1.9745100736618042,4.255475997924805,1.513773798942566,39627960281467995,F,6363.8,4.305,-0.53866
