wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4031.200000000098,-0.39170128107070923,1.7812542915344238,1.348251223564148,39632946340037047,F,6079.3,4.9987,-1.8004
4032.000000000098,0.6469699740409851,1.8757991790771484,1.3935202360153198,39632946340037047,F,6079.3,4.9987,-1.8004
4032.8000000000984,1.4343631267547607,1.7200145721435547,1.4317559003829956,39632946340037047,F,6079.3,4.9987,-1.8004
4033.6000000000986,1.8684914112091064,1.8893719911575317,1.4894949197769165,39632946340037047,F,6079.3,4.9987,-1.8004
4034.4000000000988,1.3083420991897583,1.9230992794036865,1.5171645879745483,39632946340037047,F,6079.3,4.9987,-1.8004
4035.200000000099,0.9098451733589172,1.7461743354797363,1.5256593227386475,39632946340037047,F,6079.3,4.9987,-1.8004
4036.000000000099,2.343268394470215,1.9220008850097656,1.5218740701675415,39632946340037047,F,6079.3,4.9987,-1.8004
4036.8000000000993,0.038217056542634964,1.7987749576568604,1.5136222839355469,39632946340037047,F,6079.3,4.9987,-1.8004
4037.6000000000995,1.373940110206604,1.8201625347137451,1.4610358476638794,39632946340037047,F,6079.3,4.9987,-1.8004
4038.4000000000997,2.0671157836914062,1.8048244714736938,1.4413156509399414,39632946340037047,F,6079.3,4.9987,-1.8004
4039.2000000001,2.534785032272339,1.8489153385162354,1.4917293787002563,39632946340037047,F,6079.3,4.9987,-1.8004
4040.0000000001,0.8852735757827759,1.8412461280822754,1.5004284381866455,39632946340037047,F,6079.3,4.9987,-1.8004
4040.8000000001,2.117685079574585,1.701310396194458,1.4197882413864136,39632946340037047,F,6079.3,4.9987,-1.8004
4041.6000000001004,0.2938430607318878,1.75429105758667,1.299069881439209,39632946340037047,F,6079.3,4.9987,-1.8004
4042.4000000001006,0.011611081659793854,1.7395594120025635,1.1718617677688599,39632946340037047,F,6079.3,4.9987,-1.8004
4043.2000000001008,1.15342378616333,1.7542825937271118,1.1653681993484497,39632946340037047,F,6079.3,4.9987,-1.8004
4044.000000000101,2.09002423286438,1.6968215703964233,1.3445236682891846,39632946340037047,F,6079.3,4.9987,-1.8004
4044.800000000101,1.98235023021698,1.6347169876098633,1.4645997285842896,39632946340037047,F,6079.3,4.9987,-1.8004
4045.6000000001013,2.223964214324951,1.8731625080108643,1.460961937904358,39632946340037047,F,6079.3,4.9987,-1.8004
4046.4000000001015,1.4517167806625366,1.7664669752120972,1.4525421857833862,39632946340037047,F,6079.3,4.9987,-1.8004
4047.2000000001017,1.9158586263656616,1.6445057392120361,1.4788780212402344,39632946340037047,F,6079.3,4.9987,-1.8004
4048.000000000102,2.0882952213287354,1.5518229007720947,1.487612009048462,39632946340037047,F,6079.3,4.9987,-1.8004
4048.800000000102,1.5391757488250732,1.5823296308517456,1.4772063493728638,39632946340037047,F,6079.3,4.9987,-1.8004
4049.600000000102,1.424367070198059,1.807870626449585,1.4705383777618408,39632946340037047,F,6079.3,4.9987,-1.8004
4050.4000000001024,-0.061706140637397766,1.7081265449523926,1.4683771133422852,39632946340037047,F,6079.3,4.9987,-1.8004
4051.2000000001026,2.9203383922576904,1.8020806312561035,1.4243372678756714,39632946340037047,F,6079.3,4.9987,-1.8004
4052.000000000103,2.2525155544281006,1.66060209274292,1.3828296661376953,39632946340037047,F,6079.3,4.9987,-1.8004
4052.800000000103,1.5169744491577148,1.8666191101074219,1.4198122024536133,39632946340037047,F,6079.3,4.9987,-1.8004
4053.600000000103,1.6599807739257812,1.9267592430114746,1.4465208053588867,39632946340037047,F,6079.3,4.9987,-1.8004
4054.4000000001033,0.5971141457557678,1.9069066047668457,1.4068552255630493,39632946340037047,F,6079.3,4.9987,-1.8004
4055.2000000001035,2.0287880897521973,1.8281033039093018,1.3853007555007935,39632946340037047,F,6079.3,4.9987,-1.8004
4056.0000000001037,0.41531234979629517,1.8019824028015137,1.4015412330627441,39632946340037047,F,6079.3,4.9987,-1.8004
4056.800000000104,2.4545388221740723,1.9057378768920898,1.4540989398956299,39632946340037047,F,6079.3,4.9987,-1.8004
4057.600000000104,1.3563928604125977,1.9321560859680176,1.4948818683624268,39632946340037047,F,6079.3,4.9987,-1.8004
4058.4000000001042,1.939469337463379,1.923705816268921,1.4783741235733032,39632946340037047,F,6079.3,4.9987,-1.8004
4059.2000000001044,1.8141705989837646,1.8504846096038818,1.3971428871154785,39632946340037047,F,6079.3,4.9987,-1.8004
4060.0000000001046,2.0065243244171143,1.8814834356307983,1.2745368480682373,39632946340037047,F,6079.3,4.9987,-1.8004
4060.800000000105,1.588541865348816,1.8508899211883545,1.202553629875183,39632946340037047,F,6079.3,4.9987,-1.8004
4061.600000000105,1.8431378602981567,1.7966084480285645,1.3126676082611084,39632946340037047,F,6079.3,4.9987,-1.8004
4062.400000000105,0.02792144939303398,1.8031113147735596,1.40476393699646,39632946340037047,F,6079.3,4.9987,-1.8004
4063.2000000001053,1.4101381301879883,1.7450106143951416,1.3848406076431274,39632946340037047,F,6079.3,4.9987,-1.8004
4064.0000000001055,2.210700035095215,1.7599831819534302,1.333124041557312,39632946340037047,F,6079.3,4.9987,-1.8004
4064.8000000001057,2.5066988468170166,1.6904817819595337,1.3690344095230103,39632946340037047,F,6079.3,4.9987,-1.8004
4065.600000000106,0.7715054154396057,1.6970442533493042,1.4354209899902344,39632946340037047,F,6079.3,4.9987,-1.8004
4066.400000000106,1.383431077003479,1.669100046157837,1.4564480781555176,39632946340037047,F,6079.3,4.9987,-1.8004
4067.2000000001062,1.5761526823043823,1.8551421165466309,1.4278547763824463,39632946340037047,F,6079.3,4.9987,-1.8004
4068.0000000001064,1.1881893873214722,1.911510705947876,1.3287841081619263,39632946340037047,F,6079.3,4.9987,-1.8004
4068.8000000001066,0.5468811988830566,1.884878158569336,1.24966561794281,39632946340037047,F,6079.3,4.9987,-1.8004
4069.600000000107,2.2693262100219727,1.7978373765945435,1.3481123447418213,39632946340037047,F,6079.3,4.9987,-1.8004
4070.400000000107,0.6953743696212769,1.780609130859375,1.4515293836593628,39632946340037047,F,6079.3,4.9987,-1.8004
4071.200000000107,1.7758593559265137,1.8898893594741821,1.458388328552246,39632946340037047,F,6079.3,4.9987,-1.8004
4072.0000000001073,2.6892993450164795,1.793813705444336,1.4210609197616577,39632946340037047,F,6079.3,4.9987,-1.8004
4072.8000000001075,0.8836018443107605,1.8007512092590332,1.3774211406707764,39632946340037047,F,6079.3,4.9987,-1.8004
4073.6000000001077,1.5645896196365356,1.8679263591766357,1.2956979274749756,39632946340037047,F,6079.3,4.9987,-1.8004
4074.400000000108,0.7200608253479004,1.8706555366516113,1.2721617221832275,39632946340037047,F,6079.3,4.9987,-1.8004
4075.200000000108,1.8332176208496094,1.9174659252166748,1.308286428451538,39632946340037047,F,6079.3,4.9987,-1.8004
4076.0000000001082,1.8029999732971191,1.7851015329360962,1.364319920539856,39632946340037047,F,6079.3,4.9987,-1.8004
4076.8000000001084,1.1559807062149048,1.7605819702148438,1.3944684267044067,39632946340037047,F,6079.3,4.9987,-1.8004
4077.6000000001086,1.5134313106536865,1.8241119384765625,1.4303665161132812,39632946340037047,F,6079.3,4.9987,-1.8004
4078.400000000109,1.3847439289093018,1.816648244857788,1.4325320720672607,39632946340037047,F,6079.3,4.9987,-1.8004
4079.200000000109,2.378828525543213,1.87595534324646,1.4289357662200928,39632946340037047,F,6079.3,4.9987,-1.8004
4080.000000000109,1.8748387098312378,1.9348565340042114,1.4131110906600952,39632946340037047,F,6079.3,4.9987,-1.8004
4080.8000000001093,1.8292709589004517,1.8901011943817139,1.3754488229751587,39632946340037047,F,6079.3,4.9987,-1.8004
4081.6000000001095,2.0372097492218018,1.825606107711792,1.3512581586837769,39632946340037047,F,6079.3,4.9987,-1.8004
4082.4000000001097,1.470616102218628,1.8736164569854736,1.364608645439148,39632946340037047,F,6079.3,4.9987,-1.8004
4083.20000000011,1.2810988426208496,1.9980608224868774,1.424389123916626,39632946340037047,F,6079.3,4.9987,-1.8004
4084.00000000011,1.4483736753463745,2.031564712524414,1.4770323038101196,39632946340037047,F,6079.3,4.9987,-1.8004
4084.8000000001102,1.5062979459762573,1.9257935285568237,1.5109508037567139,39632946340037047,F,6079.3,4.9987,-1.8004
4085.6000000001104,2.0856170654296875,1.9080088138580322,1.5134351253509521,39632946340037047,F,6079.3,4.9987,-1.8004
4086.4000000001106,0.9553781747817993,1.9467406272888184,1.4983928203582764,39632946340037047,F,6079.3,4.9987,-1.8004
4087.200000000111,1.3602709770202637,1.9541780948638916,1.479357361793518,39632946340037047,F,6079.3,4.9987,-1.8004
4088.000000000111,1.6132392883300781,1.8348047733306885,1.4598406553268433,39632946340037047,F,6079.3,4.9987,-1.8004
4088.800000000111,0.5115253329277039,1.8660824298858643,1.4211995601654053,39632946340037047,F,6079.3,4.9987,-1.8004
4089.6000000001113,1.6968624591827393,1.8868191242218018,1.3852531909942627,39632946340037047,F,6079.3,4.9987,-1.8004
4090.4000000001115,1.6094788312911987,1.9840188026428223,1.432739496231079,39632946340037047,F,6079.3,4.9987,-1.8004
4091.2000000001117,1.0166826248168945,2.0014610290527344,1.4446855783462524,39632946340037047,F,6079.3,4.9987,-1.8004
4092.000000000112,1.8795673847198486,2.0017647743225098,1.380137324333191,39632946340037047,F,6079.3,4.9987,-1.8004
4092.800000000112,1.049269199371338,2.048062324523926,1.3302589654922485,39632946340037047,F,6079.3,4.9987,-1.8004
4093.6000000001122,0.8951586484909058,1.9408296346664429,1.3221118450164795,39632946340037047,F,6079.3,4.9987,-1.8004
4094.4000000001124,0.66880202293396,2.075593948364258,1.304197072982788,39632946340037047,F,6079.3,4.9987,-1.8004
4095.2000000001126,1.3025575876235962,2.041106700897217,1.2531347274780273,39632946340037047,F,6079.3,4.9987,-1.8004
4096.000000000113,0.39213165640830994,2.0918784141540527,1.2045962810516357,39632946340037047,F,6079.3,4.9987,-1.8004
4096.800000000113,0.8913273215293884,2.1433680057525635,1.118812918663025,39632946340037047,F,6079.3,4.9987,-1.8004
4097.600000000113,1.9698394536972046,2.158045530319214,0.9480087757110596,39632946340037047,F,6079.3,4.9987,-1.8004
4098.400000000113,0.16318108141422272,2.1139426231384277,0.7706438302993774,39632946340037047,F,6079.3,4.9987,-1.8004
4099.2000000001135,0.09067313373088837,2.2188875675201416,0.7579164505004883,39632946340037047,F,6079.3,4.9987,-1.8004
4100.000000000114,0.44864702224731445,1.9965354204177856,0.9198448061943054,39632946340037047,F,6079.3,4.9987,-1.8004
4100.800000000114,1.2687714099884033,2.110588788986206,1.0974544286727905,39632946340037047,F,6079.3,4.9987,-1.8004
4101.600000000114,0.9592409133911133,2.1644794940948486,1.2101495265960693,39632946340037047,F,6079.3,4.9987,-1.8004
4102.400000000114,0.2820472717285156,2.4186551570892334,1.2753537893295288,39632946340037047,F,6079.3,4.9987,-1.8004
4103.200000000114,1.6270768642425537,2.455420970916748,1.3151679039001465,39632946340037047,F,6079.3,4.9987,-1.8004
4104.000000000115,1.3511638641357422,2.427487373352051,1.332912802696228,39632946340037047,F,6079.3,4.9987,-1.8004
4104.800000000115,0.5455324053764343,2.176001787185669,1.3306175470352173,39632946340037047,F,6079.3,4.9987,-1.8004
4105.600000000115,2.0201704502105713,2.16353178024292,1.3378207683563232,39632946340037047,F,6079.3,4.9987,-1.8004
4106.400000000115,0.6267761588096619,2.2743492126464844,1.3456767797470093,39632946340037047,F,6079.3,4.9987,-1.8004
4107.200000000115,0.433242529630661,2.240013837814331,1.3636837005615234,39632946340037047,F,6079.3,4.9987,-1.8004
4108.0000000001155,0.9119961261749268,2.1838955879211426,1.3818860054016113,39632946340037047,F,6079.3,4.9987,-1.8004
4108.800000000116,0.5023685693740845,2.1513304710388184,1.3925434350967407,39632946340037047,F,6079.3,4.9987,-1.8004
4109.600000000116,1.408601999282837,1.9955644607543945,1.4001243114471436,39632946340037047,F,6079.3,4.9987,-1.8004
4110.400000000116,1.1974728107452393,2.082326889038086,1.4191256761550903,39632946340037047,F,6079.3,4.9987,-1.8004
4111.200000000116,2.4174723625183105,2.1671576499938965,1.4438210725784302,39632946340037047,F,6079.3,4.9987,-1.8004
4112.000000000116,1.950466513633728,2.172938346862793,1.4549870491027832,39632946340037047,F,6079.3,4.9987,-1.8004
4112.800000000117,0.8242444396018982,2.194753646850586,1.4868937730789185,39632946340037047,F,6079.3,4.9987,-1.8004
4113.600000000117,1.7913925647735596,2.267019748687744,1.5111198425292969,39632946340037047,F,6079.3,4.9987,-1.8004
4114.400000000117,-0.20536071062088013,2.3021950721740723,1.5007132291793823,39632946340037047,F,6079.3,4.9987,-1.8004
4115.200000000117,1.8075977563858032,2.2661221027374268,1.4280229806900024,39632946340037047,F,6079.3,4.9987,-1.8004
4116.000000000117,0.8024606704711914,2.236360549926758,1.3797703981399536,39632946340037047,F,6079.3,4.9987,-1.8004
4116.8000000001175,1.0215271711349487,2.174713134765625,1.4266234636306763,39632946340037047,F,6079.3,4.9987,-1.8004
4117.600000000118,1.4805593490600586,2.1705102920532227,1.4517823457717896,39632946340037047,F,6079.3,4.9987,-1.8004
4118.400000000118,1.8988173007965088,2.2873058319091797,1.4240378141403198,39632946340037047,F,6079.3,4.9987,-1.8004
4119.200000000118,1.2687002420425415,2.215543270111084,1.410534143447876,39632946340037047,F,6079.3,4.9987,-1.8004
4120.000000000118,1.5916367769241333,2.2252144813537598,1.4146771430969238,39632946340037047,F,6079.3,4.9987,-1.8004
4120.800000000118,1.5036126375198364,2.2992730140686035,1.4304534196853638,39632946340037047,F,6079.3,4.9987,-1.8004
4121.600000000119,2.2092392444610596,2.250077724456787,1.4699393510818481,39632946340037047,F,6079.3,4.9987,-1.8004
4122.400000000119,0.5546896457672119,2.2438302040100098,1.4699698686599731,39632946340037047,F,6079.3,4.9987,-1.8004
4123.200000000119,1.6028721332550049,2.1946513652801514,1.4384487867355347,39632946340037047,F,6079.3,4.9987,-1.8004
4124.000000000119,2.1923606395721436,2.126220226287842,1.416778326034546,39632946340037047,F,6079.3,4.9987,-1.8004
4124.800000000119,1.4717069864273071,2.1804380416870117,1.3807580471038818,39632946340037047,F,6079.3,4.9987,-1.8004
4125.6000000001195,1.9519752264022827,2.0970699787139893,1.404584288597107,39632946340037047,F,6079.3,4.9987,-1.8004
4126.40000000012,-0.21018482744693756,2.072484016418457,1.435217261314392,39632946340037047,F,6079.3,4.9987,-1.8004
4127.20000000012,1.1189534664154053,2.2162418365478516,1.45250403881073,39632946340037047,F,6079.3,4.9987,-1.8004
4128.00000000012,1.9103693962097168,2.1403911113739014,1.4176074266433716,39632946340037047,F,6079.3,4.9987,-1.8004
4128.80000000012,2.1797778606414795,2.1453917026519775,1.3355724811553955,39632946340037047,F,6079.3,4.9987,-1.8004
4129.60000000012,1.0283476114273071,2.1392478942871094,1.315155267715454,39632946340037047,F,6079.3,4.9987,-1.8004
4130.400000000121,1.5670362710952759,2.3010475635528564,1.3568440675735474,39632946340037047,F,6079.3,4.9987,-1.8004
4131.200000000121,1.6868929862976074,2.2353971004486084,1.3548729419708252,39632946340037047,F,6079.3,4.9987,-1.8004
4132.000000000121,0.9545823931694031,2.247798442840576,1.3886126279830933,39632946340037047,F,6079.3,4.9987,-1.8004
4132.800000000121,0.9740267395973206,2.2172553539276123,1.464490294456482,39632946340037047,F,6079.3,4.9987,-1.8004
4133.600000000121,1.5255037546157837,2.1706433296203613,1.4700337648391724,39632946340037047,F,6079.3,4.9987,-1.8004
4134.4000000001215,1.780706763267517,2.0754361152648926,1.4507259130477905,39632946340037047,F,6079.3,4.9987,-1.8004
4135.200000000122,1.424498438835144,2.1540517807006836,1.480922818183899,39632946340037047,F,6079.3,4.9987,-1.8004
4136.000000000122,1.078556776046753,2.1835856437683105,1.5065611600875854,39632946340037047,F,6079.3,4.9987,-1.8004
4136.800000000122,0.825695276260376,2.293677806854248,1.4883239269256592,39632946340037047,F,6079.3,4.9987,-1.8004
4137.600000000122,2.256448268890381,2.1235852241516113,1.4759160280227661,39632946340037047,F,6079.3,4.9987,-1.8004
4138.400000000122,1.1885411739349365,2.1531896591186523,1.4668165445327759,39632946340037047,F,6079.3,4.9987,-1.8004
4139.200000000123,1.536669135093689,2.1471805572509766,1.4167394638061523,39632946340037047,F,6079.3,4.9987,-1.8004
4140.000000000123,1.1694413423538208,2.151991367340088,1.3240642547607422,39632946340037047,F,6079.3,4.9987,-1.8004
4140.800000000123,0.6862378120422363,2.105292320251465,1.2656092643737793,39632946340037047,F,6079.3,4.9987,-1.8004
4141.600000000123,0.7704437971115112,2.271552085876465,1.375098466873169,39632946340037047,F,6079.3,4.9987,-1.8004
4142.400000000123,1.016493558883667,2.186174154281616,1.467721939086914,39632946340037047,F,6079.3,4.9987,-1.8004
4143.2000000001235,0.927314281463623,2.2707018852233887,1.490369200706482,39632946340037047,F,6079.3,4.9987,-1.8004
4144.000000000124,3.333495616912842,2.457191228866577,1.486180067062378,39632946340037047,F,6079.3,4.9987,-1.8004
4144.800000000124,2.041823625564575,2.363588809967041,1.4669981002807617,39632946340037047,F,6079.3,4.9987,-1.8004
4145.600000000124,1.7575441598892212,2.3030292987823486,1.4569581747055054,39632946340037047,F,6079.3,4.9987,-1.8004
4146.400000000124,1.2278038263320923,2.260842800140381,1.4136545658111572,39632946340037047,F,6079.3,4.9987,-1.8004
4147.200000000124,0.8555738925933838,2.2594919204711914,1.421804666519165,39632946340037047,F,6079.3,4.9987,-1.8004
4148.000000000125,1.9212734699249268,2.140005111694336,1.4708707332611084,39632946340037047,F,6079.3,4.9987,-1.8004
4148.800000000125,1.3416510820388794,2.1717705726623535,1.4963842630386353,39632946340037047,F,6079.3,4.9987,-1.8004
4149.600000000125,1.4599992036819458,2.362271785736084,1.4857165813446045,39632946340037047,F,6079.3,4.9987,-1.8004
4150.400000000125,1.327657699584961,2.234508514404297,1.423219919204712,39632946340037047,F,6079.3,4.9987,-1.8004
4151.200000000125,0.7985115051269531,2.342148780822754,1.3457962274551392,39632946340037047,F,6079.3,4.9987,-1.8004
4152.0000000001255,0.9812852144241333,2.280245780944824,1.3761342763900757,39632946340037047,F,6079.3,4.9987,-1.8004
4152.800000000126,1.0717154741287231,2.231003999710083,1.4290302991867065,39632946340037047,F,6079.3,4.9987,-1.8004
4153.600000000126,1.7902635335922241,2.2030653953552246,1.4065178632736206,39632946340037047,F,6079.3,4.9987,-1.8004
4154.400000000126,1.2574743032455444,2.201566696166992,1.4182337522506714,39632946340037047,F,6079.3,4.9987,-1.8004
4155.200000000126,2.785464286804199,2.0868990421295166,1.4337636232376099,39632946340037047,F,6079.3,4.9987,-1.8004
4156.000000000126,2.2322065830230713,2.073669672012329,1.4596773386001587,39632946340037047,F,6079.3,4.9987,-1.8004
4156.800000000127,1.300416350364685,2.0159542560577393,1.4968878030776978,39632946340037047,F,6079.3,4.9987,-1.8004
4157.600000000127,0.5618633031845093,2.0344648361206055,1.481208086013794,39632946340037047,F,6079.3,4.9987,-1.8004
4158.400000000127,1.2819722890853882,2.08678936958313,1.455335021018982,39632946340037047,F,6079.3,4.9987,-1.8004
4159.200000000127,0.9151692390441895,2.2313764095306396,1.4748764038085938,39632946340037047,F,6079.3,4.9987,-1.8004
4160.000000000127,0.9933165907859802,2.0568532943725586,1.4795339107513428,39632946340037047,F,6079.3,4.9987,-1.8004
4160.8000000001275,2.352196455001831,2.235501766204834,1.4688397645950317,39632946340037047,F,6079.3,4.9987,-1.8004
4161.600000000128,0.9953782558441162,2.221621513366699,1.4767667055130005,39632946340037047,F,6079.3,4.9987,-1.8004
4162.400000000128,1.8847659826278687,2.2611911296844482,1.491833209991455,39632946340037047,F,6079.3,4.9987,-1.8004
4163.200000000128,1.3561826944351196,2.2146999835968018,1.492310881614685,39632946340037047,F,6079.3,4.9987,-1.8004
4164.000000000128,0.3955276310443878,2.055283546447754,1.4486403465270996,39632946340037047,F,6079.3,4.9987,-1.8004
4164.800000000128,1.1524767875671387,2.080432891845703,1.4364023208618164,39632946340037047,F,6079.3,4.9987,-1.8004
4165.600000000129,1.4096263647079468,2.040592670440674,1.4676761627197266,39632946340037047,F,6079.3,4.9987,-1.8004
4166.400000000129,1.6292768716812134,2.0919723510742188,1.48013174533844,39632946340037047,F,6079.3,4.9987,-1.8004
4167.200000000129,1.413066029548645,2.0224709510803223,1.4676635265350342,39632946340037047,F,6079.3,4.9987,-1.8004
4168.000000000129,1.6134880781173706,2.2171688079833984,1.4152530431747437,39632946340037047,F,6079.3,4.9987,-1.8004
4168.800000000129,0.7020523548126221,2.036165952682495,1.333135962486267,39632946340037047,F,6079.3,4.9987,-1.8004
4169.6000000001295,1.396874189376831,2.0457074642181396,1.2953394651412964,39632946340037047,F,6079.3,4.9987,-1.8004
4170.40000000013,1.057726502418518,2.169647693634033,1.3171107769012451,39632946340037047,F,6079.3,4.9987,-1.8004
4171.20000000013,1.858096718788147,2.1454226970672607,1.364652156829834,39632946340037047,F,6079.3,4.9987,-1.8004
4172.00000000013,1.2255312204360962,2.262251138687134,1.3870527744293213,39632946340037047,F,6079.3,4.9987,-1.8004
4172.80000000013,0.9449140429496765,2.2398409843444824,1.4042123556137085,39632946340037047,F,6079.3,4.9987,-1.8004
4173.60000000013,0.40547898411750793,2.182446241378784,1.4111958742141724,39632946340037047,F,6079.3,4.9987,-1.8004
4174.400000000131,1.9251677989959717,2.2695460319519043,1.3980013132095337,39632946340037047,F,6079.3,4.9987,-1.8004
4175.200000000131,1.1010717153549194,2.3253374099731445,1.4014488458633423,39632946340037047,F,6079.3,4.9987,-1.8004
4176.000000000131,1.015298843383789,2.2681546211242676,1.4258637428283691,39632946340037047,F,6079.3,4.9987,-1.8004
4176.800000000131,1.3110461235046387,2.306929588317871,1.4694335460662842,39632946340037047,F,6079.3,4.9987,-1.8004
4177.600000000131,1.4295947551727295,2.340672016143799,1.4560941457748413,39632946340037047,F,6079.3,4.9987,-1.8004
4178.4000000001315,2.1521174907684326,2.3874316215515137,1.3999465703964233,39632946340037047,F,6079.3,4.9987,-1.8004
4179.200000000132,0.41890135407447815,2.239478349685669,1.3935108184814453,39632946340037047,F,6079.3,4.9987,-1.8004
4180.000000000132,1.6563575267791748,2.31095027923584,1.435320258140564,39632946340037047,F,6079.3,4.9987,-1.8004
4180.800000000132,0.1920178085565567,2.449834108352661,1.4524542093276978,39632946340037047,F,6079.3,4.9987,-1.8004
4181.600000000132,1.4976446628570557,2.329561233520508,1.4341928958892822,39632946340037047,F,6079.3,4.9987,-1.8004
4182.400000000132,0.790572464466095,2.5043270587921143,1.4292330741882324,39632946340037047,F,6079.3,4.9987,-1.8004
4183.200000000133,1.5362261533737183,2.3923046588897705,1.3837766647338867,39632946340037047,F,6079.3,4.9987,-1.8004
4184.000000000133,1.483604907989502,2.297628164291382,1.2966949939727783,39632946340037047,F,6079.3,4.9987,-1.8004
4184.800000000133,1.1971074342727661,2.5203442573547363,1.2911674976348877,39632946340037047,F,6079.3,4.9987,-1.8004
4185.600000000133,1.4133756160736084,2.445167064666748,1.3759137392044067,39632946340037047,F,6079.3,4.9987,-1.8004
