wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,94.92925262451172,0.055337898433208466,94.91593933105469,39633461148910412,F,6230.5,4.4344,-0.58646
4000.800000000091,101.355712890625,0.060187362134456635,100.6504135131836,39633461148910412,F,6230.5,4.4344,-0.58646
4001.6000000000913,104.38525390625,0.04715932160615921,102.14981842041016,39633461148910412,F,6230.5,4.4344,-0.58646
4002.4000000000915,102.87957000732422,0.052119020372629166,100.6926040649414,39633461148910412,F,6230.5,4.4344,-0.58646
4003.2000000000917,100.17926788330078,0.0566633902490139,97.28421783447266,39633461148910412,F,6230.5,4.4344,-0.58646
4004.000000000092,105.45848846435547,0.052295178174972534,97.3099594116211,39633461148910412,F,6230.5,4.4344,-0.58646
4004.800000000092,100.40746307373047,0.0552443265914917,99.269775390625,39633461148910412,F,6230.5,4.4344,-0.58646
4005.600000000092,91.66948699951172,0.053527072072029114,96.58273315429688,39633461148910412,F,6230.5,4.4344,-0.58646
4006.4000000000924,92.4700698852539,0.04946146905422211,89.86547088623047,39633461148910412,F,6230.5,4.4344,-0.58646
4007.2000000000926,74.22712707519531,0.06368951499462128,93.1976547241211,39633461148910412,F,6230.5,4.4344,-0.58646
4008.0000000000928,91.42082977294922,0.05579397827386856,99.2113037109375,39633461148910412,F,6230.5,4.4344,-0.58646
4008.800000000093,98.99468231201172,0.05030544847249985,103.01860046386719,39633461148910412,F,6230.5,4.4344,-0.58646
4009.600000000093,92.84002685546875,0.0653793141245842,104.30674743652344,39633461148910412,F,6230.5,4.4344,-0.58646
4010.4000000000933,95.84076690673828,0.056546345353126526,103.02716064453125,39633461148910412,F,6230.5,4.4344,-0.58646
4011.2000000000935,96.73837280273438,0.051987625658512115,102.69110107421875,39633461148910412,F,6230.5,4.4344,-0.58646
4012.0000000000937,102.71096801757812,0.060852207243442535,103.6886215209961,39633461148910412,F,6230.5,4.4344,-0.58646
4012.800000000094,108.50547790527344,0.05000770837068558,99.49961853027344,39633461148910412,F,6230.5,4.4344,-0.58646
4013.600000000094,108.79154968261719,0.055459074676036835,94.16400909423828,39633461148910412,F,6230.5,4.4344,-0.58646
4014.400000000094,102.29049682617188,0.05910150706768036,98.181396484375,39633461148910412,F,6230.5,4.4344,-0.58646
4015.2000000000944,91.70256042480469,0.06204502284526825,98.92674255371094,39633461148910412,F,6230.5,4.4344,-0.58646
4016.0000000000946,98.28511810302734,0.05505165085196495,97.92144775390625,39633461148910412,F,6230.5,4.4344,-0.58646
4016.8000000000948,105.71823120117188,0.05599258095026016,99.79238891601562,39633461148910412,F,6230.5,4.4344,-0.58646
4017.600000000095,99.67058563232422,0.05625096336007118,100.4212875366211,39633461148910412,F,6230.5,4.4344,-0.58646
4018.400000000095,81.74919891357422,0.06774738430976868,97.59146118164062,39633461148910412,F,6230.5,4.4344,-0.58646
4019.2000000000953,86.57317352294922,0.05951281264424324,98.54296875,39633461148910412,F,6230.5,4.4344,-0.58646
4020.0000000000955,96.43766021728516,0.055640414357185364,103.02204895019531,39633461148910412,F,6230.5,4.4344,-0.58646
4020.8000000000957,110.00960540771484,0.04865096136927605,105.26510620117188,39633461148910412,F,6230.5,4.4344,-0.58646
4021.600000000096,102.98851013183594,0.06147037446498871,104.0263442993164,39633461148910412,F,6230.5,4.4344,-0.58646
4022.400000000096,96.89708709716797,0.06106003373861313,100.8025131225586,39633461148910412,F,6230.5,4.4344,-0.58646
4023.200000000096,106.15922546386719,0.056428492069244385,98.6476058959961,39633461148910412,F,6230.5,4.4344,-0.58646
4024.0000000000964,103.63145446777344,0.04708114266395569,99.5783462524414,39633461148910412,F,6230.5,4.4344,-0.58646
4024.8000000000966,102.36674499511719,0.05531717836856842,97.19613647460938,39633461148910412,F,6230.5,4.4344,-0.58646
4025.6000000000968,100.09556579589844,0.05229862779378891,92.2532730102539,39633461148910412,F,6230.5,4.4344,-0.58646
4026.400000000097,89.49217987060547,0.0635441318154335,93.63878631591797,39633461148910412,F,6230.5,4.4344,-0.58646
4027.200000000097,106.54437255859375,0.06273367255926132,101.16775512695312,39633461148910412,F,6230.5,4.4344,-0.58646
4028.0000000000973,108.97354888916016,0.059954479336738586,104.57071685791016,39633461148910412,F,6230.5,4.4344,-0.58646
4028.8000000000975,99.25558471679688,0.05723496526479721,101.48414611816406,39633461148910412,F,6230.5,4.4344,-0.58646
4029.6000000000977,95.7057113647461,0.05601967126131058,96.78621673583984,39633461148910412,F,6230.5,4.4344,-0.58646
4030.400000000098,98.59294128417969,0.05870146304368973,96.20858764648438,39633461148910412,F,6230.5,4.4344,-0.58646
4031.200000000098,87.6889419555664,0.06524015963077545,91.98530578613281,39633461148910412,F,6230.5,4.4344,-0.58646
4032.000000000098,89.13060760498047,0.05450437217950821,87.11994171142578,39633461148910412,F,6230.5,4.4344,-0.58646
4032.8000000000984,89.28276824951172,0.05729161947965622,89.64106750488281,39633461148910412,F,6230.5,4.4344,-0.58646
4033.6000000000986,81.93568420410156,0.06579365581274033,90.95165252685547,39633461148910412,F,6230.5,4.4344,-0.58646
4034.4000000000988,92.0577392578125,0.05237024649977684,91.02182006835938,39633461148910412,F,6230.5,4.4344,-0.58646
4035.200000000099,93.62083435058594,0.0615215003490448,94.47496795654297,39633461148910412,F,6230.5,4.4344,-0.58646
4036.000000000099,102.67801666259766,0.0539676696062088,96.30471801757812,39633461148910412,F,6230.5,4.4344,-0.58646
4036.8000000000993,90.4340591430664,0.06048300117254257,96.70187377929688,39633461148910412,F,6230.5,4.4344,-0.58646
4037.6000000000995,99.00074768066406,0.0611175075173378,99.88152313232422,39633461148910412,F,6230.5,4.4344,-0.58646
4038.4000000000997,102.92684173583984,0.05929897353053093,101.87419128417969,39633461148910412,F,6230.5,4.4344,-0.58646
4039.2000000001,100.65918731689453,0.06240814924240112,102.93521881103516,39633461148910412,F,6230.5,4.4344,-0.58646
4040.0000000001,110.22671508789062,0.05937045440077782,103.98773956298828,39633461148910412,F,6230.5,4.4344,-0.58646
4040.8000000001,93.2947998046875,0.06394945085048676,102.86190032958984,39633461148910412,F,6230.5,4.4344,-0.58646
4041.6000000001004,90.13094329833984,0.0657147541642189,98.89566802978516,39633461148910412,F,6230.5,4.4344,-0.58646
4042.4000000001006,95.33821105957031,0.06412050873041153,97.22297668457031,39633461148910412,F,6230.5,4.4344,-0.58646
4043.2000000001008,95.58993530273438,0.06265215575695038,100.60350799560547,39633461148910412,F,6230.5,4.4344,-0.58646
4044.000000000101,110.94674682617188,0.05930393934249878,101.10905456542969,39633461148910412,F,6230.5,4.4344,-0.58646
4044.800000000101,109.51557922363281,0.054837778210639954,97.0915298461914,39633461148910412,F,6230.5,4.4344,-0.58646
4045.6000000001013,87.8538589477539,0.06057615205645561,92.23829650878906,39633461148910412,F,6230.5,4.4344,-0.58646
4046.4000000001015,64.10648345947266,0.06381000578403473,86.30284881591797,39633461148910412,F,6230.5,4.4344,-0.58646
4047.2000000001017,73.22296142578125,0.06196754425764084,85.97901153564453,39633461148910412,F,6230.5,4.4344,-0.58646
4048.000000000102,93.3854751586914,0.06093226373195648,96.64881896972656,39633461148910412,F,6230.5,4.4344,-0.58646
4048.800000000102,104.32427215576172,0.059561554342508316,100.9384536743164,39633461148910412,F,6230.5,4.4344,-0.58646
4049.600000000102,104.27330780029297,0.06329204142093658,97.7533187866211,39633461148910412,F,6230.5,4.4344,-0.58646
4050.4000000001024,103.99600219726562,0.057925350964069366,97.92928314208984,39633461148910412,F,6230.5,4.4344,-0.58646
4051.2000000001026,103.2157974243164,0.06043095141649246,99.67095947265625,39633461148910412,F,6230.5,4.4344,-0.58646
4052.000000000103,101.83207702636719,0.0615013986825943,98.80115509033203,39633461148910412,F,6230.5,4.4344,-0.58646
4052.800000000103,104.31041717529297,0.06358841806650162,98.07862854003906,39633461148910412,F,6230.5,4.4344,-0.58646
4053.600000000103,94.21773529052734,0.06148847937583923,98.63201904296875,39633461148910412,F,6230.5,4.4344,-0.58646
4054.4000000001033,104.67649841308594,0.06075846403837204,96.37312316894531,39633461148910412,F,6230.5,4.4344,-0.58646
4055.2000000001035,93.75018310546875,0.05920448154211044,91.8704833984375,39633461148910412,F,6230.5,4.4344,-0.58646
4056.0000000001037,86.46830749511719,0.07612967491149902,91.86888885498047,39633461148910412,F,6230.5,4.4344,-0.58646
4056.800000000104,90.04036712646484,0.07114899158477783,94.7767562866211,39633461148910412,F,6230.5,4.4344,-0.58646
4057.600000000104,87.22858428955078,0.0684492439031601,96.11722564697266,39633461148910412,F,6230.5,4.4344,-0.58646
4058.4000000001042,92.22840881347656,0.060713253915309906,95.47901916503906,39633461148910412,F,6230.5,4.4344,-0.58646
4059.2000000001044,89.50434875488281,0.06307414919137955,96.1263427734375,39633461148910412,F,6230.5,4.4344,-0.58646
4060.0000000001046,93.57422637939453,0.060319606214761734,97.71829223632812,39633461148910412,F,6230.5,4.4344,-0.58646
4060.800000000105,92.8219223022461,0.06560005247592926,100.26579284667969,39633461148910412,F,6230.5,4.4344,-0.58646
4061.600000000105,102.26203155517578,0.06811956316232681,101.14493560791016,39633461148910412,F,6230.5,4.4344,-0.58646
4062.400000000105,94.89051055908203,0.060034386813640594,98.77046203613281,39633461148910412,F,6230.5,4.4344,-0.58646
4063.2000000001053,91.50328063964844,0.06820322573184967,95.23287963867188,39633461148910412,F,6230.5,4.4344,-0.58646
