wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.693107843399048,1.0228596925735474,1.9122008085250854,39627628650438249,F,6202.7,2.917,-1.38
4000.800000000091,2.3369460105895996,1.0180532932281494,1.8990038633346558,39627628650438249,F,6202.7,2.917,-1.38
4001.6000000000913,0.30647364258766174,0.915385901927948,1.9178283214569092,39627628650438249,F,6202.7,2.917,-1.38
4002.4000000000915,3.9741241931915283,0.9810895323753357,1.9439617395401,39627628650438249,F,6202.7,2.917,-1.38
4003.2000000000917,2.1262803077697754,0.9850914478302002,1.9526010751724243,39627628650438249,F,6202.7,2.917,-1.38
4004.000000000092,3.7323246002197266,0.9848407506942749,1.8798929452896118,39627628650438249,F,6202.7,2.917,-1.38
4004.800000000092,2.4078476428985596,1.1072245836257935,1.7322674989700317,39627628650438249,F,6202.7,2.917,-1.38
4005.600000000092,1.9156534671783447,0.9930879473686218,1.7472875118255615,39627628650438249,F,6202.7,2.917,-1.38
4006.4000000000924,0.47195836901664734,1.0587315559387207,1.8189438581466675,39627628650438249,F,6202.7,2.917,-1.38
4007.2000000000926,2.1223702430725098,1.1124898195266724,1.9139314889907837,39627628650438249,F,6202.7,2.917,-1.38
4008.0000000000928,2.4343767166137695,0.9855534434318542,1.969255805015564,39627628650438249,F,6202.7,2.917,-1.38
4008.800000000093,1.0845870971679688,0.9346932768821716,1.9379117488861084,39627628650438249,F,6202.7,2.917,-1.38
4009.600000000093,2.0808143615722656,0.899265706539154,1.906952977180481,39627628650438249,F,6202.7,2.917,-1.38
4010.4000000000933,2.808137893676758,1.0273293256759644,1.9284462928771973,39627628650438249,F,6202.7,2.917,-1.38
4011.2000000000935,1.4101890325546265,0.9638927578926086,1.8890591859817505,39627628650438249,F,6202.7,2.917,-1.38
4012.0000000000937,1.6176671981811523,1.0175378322601318,1.8678516149520874,39627628650438249,F,6202.7,2.917,-1.38
4012.800000000094,1.0486760139465332,0.9396199584007263,1.9174619913101196,39627628650438249,F,6202.7,2.917,-1.38
4013.600000000094,3.4826300144195557,0.9914220571517944,1.900721549987793,39627628650438249,F,6202.7,2.917,-1.38
4014.400000000094,3.056490421295166,0.8995561003684998,1.8906160593032837,39627628650438249,F,6202.7,2.917,-1.38
4015.2000000000944,1.3148878812789917,0.9728993773460388,1.9208239316940308,39627628650438249,F,6202.7,2.917,-1.38
4016.0000000000946,1.8060249090194702,0.9737812280654907,1.9054346084594727,39627628650438249,F,6202.7,2.917,-1.38
4016.8000000000948,4.134183883666992,0.884954035282135,1.8488622903823853,39627628650438249,F,6202.7,2.917,-1.38
4017.600000000095,0.8085629940032959,0.9746567010879517,1.8704137802124023,39627628650438249,F,6202.7,2.917,-1.38
4018.400000000095,2.082859992980957,1.172012209892273,1.9353848695755005,39627628650438249,F,6202.7,2.917,-1.38
4019.2000000000953,3.2255520820617676,1.0220863819122314,1.9447152614593506,39627628650438249,F,6202.7,2.917,-1.38
4020.0000000000955,0.1317587047815323,1.0152596235275269,1.9001041650772095,39627628650438249,F,6202.7,2.917,-1.38
4020.8000000000957,2.8589348793029785,0.9688078761100769,1.8955426216125488,39627628650438249,F,6202.7,2.917,-1.38
4021.600000000096,2.082075595855713,0.9524610042572021,1.8957668542861938,39627628650438249,F,6202.7,2.917,-1.38
4022.400000000096,2.8167836666107178,1.0821434259414673,1.9371222257614136,39627628650438249,F,6202.7,2.917,-1.38
4023.200000000096,2.073273181915283,0.9940570592880249,1.9156311750411987,39627628650438249,F,6202.7,2.917,-1.38
4024.0000000000964,2.625422716140747,0.9873661994934082,1.8442370891571045,39627628650438249,F,6202.7,2.917,-1.38
4024.8000000000966,0.6262736320495605,0.9432956576347351,1.8201054334640503,39627628650438249,F,6202.7,2.917,-1.38
4025.6000000000968,2.224283218383789,1.0854132175445557,1.8783299922943115,39627628650438249,F,6202.7,2.917,-1.38
4026.400000000097,2.3409249782562256,1.1291638612747192,1.9159679412841797,39627628650438249,F,6202.7,2.917,-1.38
4027.200000000097,2.044771432876587,1.0615187883377075,1.9360003471374512,39627628650438249,F,6202.7,2.917,-1.38
4028.0000000000973,2.363115072250366,1.0374335050582886,1.946733832359314,39627628650438249,F,6202.7,2.917,-1.38
4028.8000000000975,0.7350609302520752,1.0901317596435547,1.9425196647644043,39627628650438249,F,6202.7,2.917,-1.38
4029.6000000000977,-0.29650622606277466,1.0281978845596313,1.8270138502120972,39627628650438249,F,6202.7,2.917,-1.38
4030.400000000098,0.2738318145275116,1.0730304718017578,1.711624026298523,39627628650438249,F,6202.7,2.917,-1.38
4031.200000000098,1.6578902006149292,1.0492496490478516,1.7700778245925903,39627628650438249,F,6202.7,2.917,-1.38
