wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7188.82177734375,0.0001539421791676432,7022.57421875,2305843015144447278,F,6234.8,4.6425,-0.3221
4000.800000000091,7454.10888671875,0.00015024817548692226,7466.5009765625,2305843015144447278,F,6234.8,4.6425,-0.3221
4001.6000000000913,7385.53125,0.00014523962454404682,7362.9111328125,2305843015144447278,F,6234.8,4.6425,-0.3221
4002.4000000000915,7390.1318359375,0.0001393059064866975,7273.078125,2305843015144447278,F,6234.8,4.6425,-0.3221
4003.2000000000917,7380.10693359375,0.00014874078624416143,7407.0126953125,2305843015144447278,F,6234.8,4.6425,-0.3221
4004.000000000092,7715.53564453125,0.00014280238247010857,7488.896484375,2305843015144447278,F,6234.8,4.6425,-0.3221
4004.800000000092,7706.72119140625,0.0001312867971137166,7354.814453125,2305843015144447278,F,6234.8,4.6425,-0.3221
4005.600000000092,6076.34716796875,0.00019455137953627855,6688.45458984375,2305843015144447278,F,6234.8,4.6425,-0.3221
4006.4000000000924,5452.083984375,0.0002498570829629898,6083.35693359375,2305843015144447278,F,6234.8,4.6425,-0.3221
4007.2000000000926,6725.9814453125,0.000150615960592404,6502.63916015625,2305843015144447278,F,6234.8,4.6425,-0.3221
4008.0000000000928,7228.7939453125,0.00014485098654404283,7109.83447265625,2305843015144447278,F,6234.8,4.6425,-0.3221
4008.800000000093,7445.23291015625,0.0001567504950799048,7696.63916015625,2305843015144447278,F,6234.8,4.6425,-0.3221
4009.600000000093,7628.77783203125,0.0001367658842355013,7686.44873046875,2305843015144447278,F,6234.8,4.6425,-0.3221
4010.4000000000933,7096.89794921875,0.0001643239229451865,7446.39208984375,2305843015144447278,F,6234.8,4.6425,-0.3221
4011.2000000000935,7288.6552734375,0.00014719330647494644,7579.806640625,2305843015144447278,F,6234.8,4.6425,-0.3221
4012.0000000000937,7134.8330078125,0.00017865814152173698,7517.28271484375,2305843015144447278,F,6234.8,4.6425,-0.3221
4012.800000000094,7430.61669921875,0.000141866083140485,7180.4345703125,2305843015144447278,F,6234.8,4.6425,-0.3221
4013.600000000094,7289.7763671875,0.0001612852211110294,7236.494140625,2305843015144447278,F,6234.8,4.6425,-0.3221
4014.400000000094,7581.06787109375,0.00014271517284214497,7325.72265625,2305843015144447278,F,6234.8,4.6425,-0.3221
4015.2000000000944,7016.248046875,0.00017177853442262858,7295.34619140625,2305843015144447278,F,6234.8,4.6425,-0.3221
4016.0000000000946,6880.70458984375,0.0001906844408949837,7534.044921875,2305843015144447278,F,6234.8,4.6425,-0.3221
4016.8000000000948,7731.51904296875,0.00013740187569055706,7628.462890625,2305843015144447278,F,6234.8,4.6425,-0.3221
4017.600000000095,6908.00048828125,0.00017440486408304423,7266.11083984375,2305843015144447278,F,6234.8,4.6425,-0.3221
4018.400000000095,6942.5224609375,0.00014941977860871702,7020.59521484375,2305843015144447278,F,6234.8,4.6425,-0.3221
4019.2000000000953,7387.76708984375,0.0001341237366432324,7180.37451171875,2305843015144447278,F,6234.8,4.6425,-0.3221
4020.0000000000955,7597.16162109375,0.00016250500630121678,7592.26416015625,2305843015144447278,F,6234.8,4.6425,-0.3221
4020.8000000000957,7767.72705078125,0.00014194671530276537,7587.5341796875,2305843015144447278,F,6234.8,4.6425,-0.3221
4021.600000000096,7440.884765625,0.00015270525182131678,7394.17333984375,2305843015144447278,F,6234.8,4.6425,-0.3221
4022.400000000096,7091.228515625,0.00017615915567148477,7270.5380859375,2305843015144447278,F,6234.8,4.6425,-0.3221
4023.200000000096,7038.41357421875,0.0001751171366777271,7399.74951171875,2305843015144447278,F,6234.8,4.6425,-0.3221
4024.0000000000964,8153.08642578125,0.00012015166430501267,7501.93017578125,2305843015144447278,F,6234.8,4.6425,-0.3221
4024.8000000000966,7143.54150390625,0.00015620357589796185,7038.54541015625,2305843015144447278,F,6234.8,4.6425,-0.3221
4025.6000000000968,7026.310546875,0.00015634967712685466,6619.75,2305843015144447278,F,6234.8,4.6425,-0.3221
4026.400000000097,7014.1787109375,0.00015615842130500823,7040.505859375,2305843015144447278,F,6234.8,4.6425,-0.3221
4027.200000000097,7650.34326171875,0.0001535813935333863,7483.87451171875,2305843015144447278,F,6234.8,4.6425,-0.3221
4028.0000000000973,8050.3642578125,0.00013267344911582768,7735.30126953125,2305843015144447278,F,6234.8,4.6425,-0.3221
4028.8000000000975,7902.78466796875,0.00014245914644561708,7864.66259765625,2305843015144447278,F,6234.8,4.6425,-0.3221
4029.6000000000977,8089.609375,0.00013003713684156537,7860.59423828125,2305843015144447278,F,6234.8,4.6425,-0.3221
4030.400000000098,7109.10205078125,0.00012696314661297947,7305.44384765625,2305843015144447278,F,6234.8,4.6425,-0.3221
4031.200000000098,5865.822265625,0.00023025527480058372,6429.55908203125,2305843015144447278,F,6234.8,4.6425,-0.3221
4032.000000000098,6190.515625,0.000205924705369398,6266.6611328125,2305843015144447278,F,6234.8,4.6425,-0.3221
4032.8000000000984,6686.58251953125,0.00019095157040283084,6411.9130859375,2305843015144447278,F,6234.8,4.6425,-0.3221
4033.6000000000986,6136.78076171875,0.00022723266738466918,6241.99072265625,2305843015144447278,F,6234.8,4.6425,-0.3221
4034.4000000000988,6734.48486328125,0.00017905564163811505,6428.64599609375,2305843015144447278,F,6234.8,4.6425,-0.3221
4035.200000000099,6902.263671875,0.00018115372222382575,6659.88427734375,2305843015144447278,F,6234.8,4.6425,-0.3221
4036.000000000099,6942.1337890625,0.00016876999870873988,7185.7958984375,2305843015144447278,F,6234.8,4.6425,-0.3221
4036.8000000000993,7569.30810546875,0.00014117397950030863,7386.33349609375,2305843015144447278,F,6234.8,4.6425,-0.3221
4037.6000000000995,7877.337890625,0.00013821187894791365,7670.27392578125,2305843015144447278,F,6234.8,4.6425,-0.3221
4038.4000000000997,7749.57763671875,0.0001604596764082089,7842.46337890625,2305843015144447278,F,6234.8,4.6425,-0.3221
4039.2000000001,7525.68115234375,0.00016752489318605512,7804.662109375,2305843015144447278,F,6234.8,4.6425,-0.3221
4040.0000000001,7517.43408203125,0.0001629489561310038,7844.9345703125,2305843015144447278,F,6234.8,4.6425,-0.3221
4040.8000000001,7686.35595703125,0.00015131630061659962,7765.63818359375,2305843015144447278,F,6234.8,4.6425,-0.3221
4041.6000000001004,6827.93994140625,0.00018771251779980958,7305.6396484375,2305843015144447278,F,6234.8,4.6425,-0.3221
4042.4000000001006,7215.00634765625,0.0001674372178968042,7231.814453125,2305843015144447278,F,6234.8,4.6425,-0.3221
4043.2000000001008,8168.06689453125,0.00013577399658970535,7749.5048828125,2305843015144447278,F,6234.8,4.6425,-0.3221
4044.000000000101,7287.1611328125,0.00018732751777861267,7653.009765625,2305843015144447278,F,6234.8,4.6425,-0.3221
