wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2802574634552,0.9372339248657227,1.8199751377105713,39627561273136113,F,6020.0,4.1708,-0.80771
4000.800000000091,1.082915186882019,0.8691909909248352,1.889960527420044,39627561273136113,F,6020.0,4.1708,-0.80771
4001.6000000000913,3.4633641242980957,0.8320801854133606,1.8740904331207275,39627561273136113,F,6020.0,4.1708,-0.80771
4002.4000000000915,1.7680493593215942,0.9288180470466614,1.8747053146362305,39627561273136113,F,6020.0,4.1708,-0.80771
4003.2000000000917,1.156683325767517,0.937236487865448,1.9158731698989868,39627561273136113,F,6020.0,4.1708,-0.80771
4004.000000000092,3.8664515018463135,0.9558044075965881,1.9377175569534302,39627561273136113,F,6020.0,4.1708,-0.80771
4004.800000000092,2.374955892562866,0.8769091367721558,1.898371934890747,39627561273136113,F,6020.0,4.1708,-0.80771
4005.600000000092,2.05488920211792,0.7974032163619995,1.764316201210022,39627561273136113,F,6020.0,4.1708,-0.80771
4006.4000000000924,2.9083077907562256,0.8432091474533081,1.6458216905593872,39627561273136113,F,6020.0,4.1708,-0.80771
4007.2000000000926,0.8783432245254517,0.7796827554702759,1.7052793502807617,39627561273136113,F,6020.0,4.1708,-0.80771
4008.0000000000928,1.6125926971435547,0.7847514748573303,1.8134398460388184,39627561273136113,F,6020.0,4.1708,-0.80771
4008.800000000093,1.7450857162475586,0.7964033484458923,1.9336134195327759,39627561273136113,F,6020.0,4.1708,-0.80771
4009.600000000093,3.9877965450286865,0.8137481808662415,1.9390941858291626,39627561273136113,F,6020.0,4.1708,-0.80771
4010.4000000000933,0.8183264136314392,0.752116858959198,1.8943641185760498,39627561273136113,F,6020.0,4.1708,-0.80771
4011.2000000000935,1.2709418535232544,0.8028976917266846,1.9072977304458618,39627561273136113,F,6020.0,4.1708,-0.80771
4012.0000000000937,0.37116539478302,0.8128905296325684,1.898316740989685,39627561273136113,F,6020.0,4.1708,-0.80771
4012.800000000094,3.7168033123016357,0.8281428813934326,1.8494377136230469,39627561273136113,F,6020.0,4.1708,-0.80771
4013.600000000094,0.35303571820259094,0.8076453804969788,1.8575273752212524,39627561273136113,F,6020.0,4.1708,-0.80771
