wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,947.6002197265625,0.0015595683362334967,833.718994140625,2305843031888160650,F,6231.6,4.0077,-0.63425
4000.800000000091,862.9964599609375,0.003593235742300749,884.7296142578125,2305843031888160650,F,6231.6,4.0077,-0.63425
4001.6000000000913,918.946533203125,0.003298511728644371,901.4242553710938,2305843031888160650,F,6231.6,4.0077,-0.63425
4002.4000000000915,878.964111328125,0.0036562453024089336,896.43310546875,2305843031888160650,F,6231.6,4.0077,-0.63425
4003.2000000000917,911.916015625,0.0028525106608867645,891.207275390625,2305843031888160650,F,6231.6,4.0077,-0.63425
4004.000000000092,998.8160400390625,0.0024802128318697214,900.2198486328125,2305843031888160650,F,6231.6,4.0077,-0.63425
4004.800000000092,928.5897827148438,0.0028437741566449404,913.0707397460938,2305843031888160650,F,6231.6,4.0077,-0.63425
4005.600000000092,948.259521484375,0.0020575891248881817,882.985107421875,2305843031888160650,F,6231.6,4.0077,-0.63425
4006.4000000000924,799.0325927734375,0.003866514191031456,805.35986328125,2305843031888160650,F,6231.6,4.0077,-0.63425
4007.2000000000926,775.2152099609375,0.002570351352915168,793.8871459960938,2305843031888160650,F,6231.6,4.0077,-0.63425
4008.0000000000928,877.3225708007812,0.002363541629165411,837.7640380859375,2305843031888160650,F,6231.6,4.0077,-0.63425
4008.800000000093,923.7675170898438,0.002307598479092121,890.0647583007812,2305843031888160650,F,6231.6,4.0077,-0.63425
4009.600000000093,914.9213256835938,0.003521030768752098,932.84375,2305843031888160650,F,6231.6,4.0077,-0.63425
4010.4000000000933,961.092041015625,0.0029751735273748636,921.6080322265625,2305843031888160650,F,6231.6,4.0077,-0.63425
4011.2000000000935,1118.473388671875,0.0014516579685732722,900.3677978515625,2305843031888160650,F,6231.6,4.0077,-0.63425
4012.0000000000937,914.548583984375,0.0034554102458059788,914.6942749023438,2305843031888160650,F,6231.6,4.0077,-0.63425
4012.800000000094,919.7496337890625,0.003821580670773983,890.5225830078125,2305843031888160650,F,6231.6,4.0077,-0.63425
4013.600000000094,872.7490234375,0.0036764161195605993,866.4089965820312,2305843031888160650,F,6231.6,4.0077,-0.63425
4014.400000000094,929.6242065429688,0.0027765617705881596,899.2006225585938,2305843031888160650,F,6231.6,4.0077,-0.63425
4015.2000000000944,904.6158447265625,0.003536422736942768,896.3594360351562,2305843031888160650,F,6231.6,4.0077,-0.63425
4016.0000000000946,950.3948974609375,0.002498887712135911,885.8346557617188,2305843031888160650,F,6231.6,4.0077,-0.63425
4016.8000000000948,928.9647827148438,0.0033644316717982292,910.4240112304688,2305843031888160650,F,6231.6,4.0077,-0.63425
4017.600000000095,970.585205078125,0.002526644617319107,916.546875,2305843031888160650,F,6231.6,4.0077,-0.63425
4018.400000000095,883.9601440429688,0.00329089118167758,878.577880859375,2305843031888160650,F,6231.6,4.0077,-0.63425
4019.2000000000953,963.6814575195312,0.0019366864580661058,874.0764770507812,2305843031888160650,F,6231.6,4.0077,-0.63425
4020.0000000000955,973.9660034179688,0.0024178619496524334,903.0081176757812,2305843031888160650,F,6231.6,4.0077,-0.63425
4020.8000000000957,962.9071044921875,0.0031660436652600765,923.7542724609375,2305843031888160650,F,6231.6,4.0077,-0.63425
4021.600000000096,891.32568359375,0.0037907760124653578,906.35302734375,2305843031888160650,F,6231.6,4.0077,-0.63425
4022.400000000096,918.517333984375,0.0035576375667005777,895.7377319335938,2305843031888160650,F,6231.6,4.0077,-0.63425
4023.200000000096,877.3890991210938,0.0036698803305625916,883.688720703125,2305843031888160650,F,6231.6,4.0077,-0.63425
4024.0000000000964,913.9071655273438,0.003460631472989917,908.1082153320312,2305843031888160650,F,6231.6,4.0077,-0.63425
