wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.591153144836426,0.6966745853424072,1.7322298288345337,39627868640123380,F,6188.8,4.9895,-1.3581
4000.800000000091,1.0777060985565186,0.6808029413223267,1.7409838438034058,39627868640123380,F,6188.8,4.9895,-1.3581
4001.6000000000913,3.5566787719726562,0.6318251490592957,1.7535338401794434,39627868640123380,F,6188.8,4.9895,-1.3581
4002.4000000000915,0.39566558599472046,0.6935420036315918,1.7223474979400635,39627868640123380,F,6188.8,4.9895,-1.3581
4003.2000000000917,2.34676194190979,0.6567992568016052,1.6440856456756592,39627868640123380,F,6188.8,4.9895,-1.3581
4004.000000000092,2.3185243606567383,0.6367583274841309,1.6220500469207764,39627868640123380,F,6188.8,4.9895,-1.3581
4004.800000000092,2.624596118927002,0.6236655116081238,1.67424476146698,39627868640123380,F,6188.8,4.9895,-1.3581
4005.600000000092,-0.9728545546531677,0.6324334144592285,1.7372089624404907,39627868640123380,F,6188.8,4.9895,-1.3581
4006.4000000000924,-0.18047918379306793,0.6745619773864746,1.7814573049545288,39627868640123380,F,6188.8,4.9895,-1.3581
4007.2000000000926,0.32792288064956665,0.6650336384773254,1.7695610523223877,39627868640123380,F,6188.8,4.9895,-1.3581
4008.0000000000928,2.230851888656616,0.688655436038971,1.7440145015716553,39627868640123380,F,6188.8,4.9895,-1.3581
4008.800000000093,3.6220412254333496,0.6505119800567627,1.7601712942123413,39627868640123380,F,6188.8,4.9895,-1.3581
4009.600000000093,2.678834915161133,0.6477869153022766,1.7447173595428467,39627868640123380,F,6188.8,4.9895,-1.3581
4010.4000000000933,-0.15808019042015076,0.6097124814987183,1.7132436037063599,39627868640123380,F,6188.8,4.9895,-1.3581
4011.2000000000935,2.606816530227661,0.6038812398910522,1.7344411611557007,39627868640123380,F,6188.8,4.9895,-1.3581
4012.0000000000937,3.206562042236328,0.6544121503829956,1.7341256141662598,39627868640123380,F,6188.8,4.9895,-1.3581
4012.800000000094,0.05946484953165054,0.649415135383606,1.7207804918289185,39627868640123380,F,6188.8,4.9895,-1.3581
4013.600000000094,1.3186097145080566,0.6277986764907837,1.7504935264587402,39627868640123380,F,6188.8,4.9895,-1.3581
4014.400000000094,2.4563982486724854,0.6168622970581055,1.7618478536605835,39627868640123380,F,6188.8,4.9895,-1.3581
4015.2000000000944,2.5903196334838867,0.6668197512626648,1.7265684604644775,39627868640123380,F,6188.8,4.9895,-1.3581
4016.0000000000946,0.376960426568985,0.6837278008460999,1.7180811166763306,39627868640123380,F,6188.8,4.9895,-1.3581
4016.8000000000948,-0.6406919360160828,0.6138795018196106,1.748453140258789,39627868640123380,F,6188.8,4.9895,-1.3581
4017.600000000095,-0.4558599591255188,0.621481716632843,1.7820409536361694,39627868640123380,F,6188.8,4.9895,-1.3581
4018.400000000095,0.9676306843757629,0.7131730318069458,1.7779706716537476,39627868640123380,F,6188.8,4.9895,-1.3581
4019.2000000000953,2.498011827468872,0.659624457359314,1.757776141166687,39627868640123380,F,6188.8,4.9895,-1.3581
4020.0000000000955,-0.3772762417793274,0.6620631217956543,1.735971212387085,39627868640123380,F,6188.8,4.9895,-1.3581
4020.8000000000957,1.9592645168304443,0.6453855037689209,1.7592144012451172,39627868640123380,F,6188.8,4.9895,-1.3581
4021.600000000096,0.691209077835083,0.7454880475997925,1.7572805881500244,39627868640123380,F,6188.8,4.9895,-1.3581
4022.400000000096,3.7484629154205322,0.7028759717941284,1.706973910331726,39627868640123380,F,6188.8,4.9895,-1.3581
4023.200000000096,1.395671010017395,0.6495603919029236,1.6741315126419067,39627868640123380,F,6188.8,4.9895,-1.3581
4024.0000000000964,2.0249247550964355,0.6861987113952637,1.7296169996261597,39627868640123380,F,6188.8,4.9895,-1.3581
4024.8000000000966,3.3323731422424316,0.7105906009674072,1.7770534753799438,39627868640123380,F,6188.8,4.9895,-1.3581
4025.6000000000968,1.6797138452529907,0.6796793937683105,1.7841905355453491,39627868640123380,F,6188.8,4.9895,-1.3581
4026.400000000097,1.0566891431808472,0.7154015302658081,1.7799487113952637,39627868640123380,F,6188.8,4.9895,-1.3581
4027.200000000097,2.359703779220581,0.7383949160575867,1.7783653736114502,39627868640123380,F,6188.8,4.9895,-1.3581
4028.0000000000973,2.2085938453674316,0.7425153851509094,1.7079310417175293,39627868640123380,F,6188.8,4.9895,-1.3581
4028.8000000000975,3.8358354568481445,0.7305973768234253,1.6220225095748901,39627868640123380,F,6188.8,4.9895,-1.3581
4029.6000000000977,1.05123770236969,0.6282267570495605,1.6461068391799927,39627868640123380,F,6188.8,4.9895,-1.3581
4030.400000000098,0.786088764667511,0.69279944896698,1.654430866241455,39627868640123380,F,6188.8,4.9895,-1.3581
4031.200000000098,0.7193547487258911,0.6703863143920898,1.6334011554718018,39627868640123380,F,6188.8,4.9895,-1.3581
4032.000000000098,3.753636360168457,0.7019038200378418,1.6739825010299683,39627868640123380,F,6188.8,4.9895,-1.3581
4032.8000000000984,2.77333927154541,0.7869482636451721,1.6923969984054565,39627868640123380,F,6188.8,4.9895,-1.3581
4033.6000000000986,2.7584924697875977,0.722549319267273,1.7279902696609497,39627868640123380,F,6188.8,4.9895,-1.3581
4034.4000000000988,1.108790636062622,0.7729992866516113,1.7615933418273926,39627868640123380,F,6188.8,4.9895,-1.3581
4035.200000000099,1.0829561948776245,0.7525584697723389,1.7848399877548218,39627868640123380,F,6188.8,4.9895,-1.3581
4036.000000000099,1.3389005661010742,0.7827398777008057,1.8010950088500977,39627868640123380,F,6188.8,4.9895,-1.3581
4036.8000000000993,0.7615035772323608,0.7206116914749146,1.8025352954864502,39627868640123380,F,6188.8,4.9895,-1.3581
4037.6000000000995,2.0367372035980225,0.7347244024276733,1.8034961223602295,39627868640123380,F,6188.8,4.9895,-1.3581
4038.4000000000997,1.932549238204956,0.7068063020706177,1.7833282947540283,39627868640123380,F,6188.8,4.9895,-1.3581
4039.2000000001,0.8107499480247498,0.6790893077850342,1.740493893623352,39627868640123380,F,6188.8,4.9895,-1.3581
4040.0000000001,1.7279099225997925,0.7331616878509521,1.7459683418273926,39627868640123380,F,6188.8,4.9895,-1.3581
4040.8000000001,1.7893167734146118,0.7027747631072998,1.7852705717086792,39627868640123380,F,6188.8,4.9895,-1.3581
4041.6000000001004,3.3427488803863525,0.7384273409843445,1.768038272857666,39627868640123380,F,6188.8,4.9895,-1.3581
4042.4000000001006,4.141003131866455,0.7190319299697876,1.6830575466156006,39627868640123380,F,6188.8,4.9895,-1.3581
4043.2000000001008,0.5713399052619934,0.6454030275344849,1.5745422840118408,39627868640123380,F,6188.8,4.9895,-1.3581
4044.000000000101,0.4895683825016022,0.6804056167602539,1.5012366771697998,39627868640123380,F,6188.8,4.9895,-1.3581
4044.800000000101,-0.8573978543281555,0.6936589479446411,1.6412376165390015,39627868640123380,F,6188.8,4.9895,-1.3581
4045.6000000001013,2.2881574630737305,0.7407712936401367,1.7680630683898926,39627868640123380,F,6188.8,4.9895,-1.3581
4046.4000000001015,0.8107434511184692,0.7314977645874023,1.7833845615386963,39627868640123380,F,6188.8,4.9895,-1.3581
4047.2000000001017,-0.17623662948608398,0.760257363319397,1.753061056137085,39627868640123380,F,6188.8,4.9895,-1.3581
4048.000000000102,0.21884877979755402,0.7183271050453186,1.768479824066162,39627868640123380,F,6188.8,4.9895,-1.3581
4048.800000000102,3.961951732635498,0.7069520950317383,1.783892035484314,39627868640123380,F,6188.8,4.9895,-1.3581
4049.600000000102,4.225881576538086,0.7113131284713745,1.7754201889038086,39627868640123380,F,6188.8,4.9895,-1.3581
4050.4000000001024,3.4499616622924805,0.7131332159042358,1.7620429992675781,39627868640123380,F,6188.8,4.9895,-1.3581
4051.2000000001026,1.8743871450424194,0.7661715745925903,1.756307601928711,39627868640123380,F,6188.8,4.9895,-1.3581
4052.000000000103,2.934100389480591,0.7475939989089966,1.7305569648742676,39627868640123380,F,6188.8,4.9895,-1.3581
4052.800000000103,1.7316745519638062,0.7270171642303467,1.7012614011764526,39627868640123380,F,6188.8,4.9895,-1.3581
4053.600000000103,1.568389892578125,0.7394260168075562,1.7002099752426147,39627868640123380,F,6188.8,4.9895,-1.3581
4054.4000000001033,2.4910380840301514,0.7385297417640686,1.7367832660675049,39627868640123380,F,6188.8,4.9895,-1.3581
4055.2000000001035,1.0615277290344238,0.7620787024497986,1.7387503385543823,39627868640123380,F,6188.8,4.9895,-1.3581
4056.0000000001037,2.7128446102142334,0.7488718032836914,1.6948022842407227,39627868640123380,F,6188.8,4.9895,-1.3581
4056.800000000104,1.360247015953064,0.7735938429832458,1.698431372642517,39627868640123380,F,6188.8,4.9895,-1.3581
4057.600000000104,3.0982682704925537,0.7817471027374268,1.738409161567688,39627868640123380,F,6188.8,4.9895,-1.3581
4058.4000000001042,-1.0595283508300781,0.7760038375854492,1.7700036764144897,39627868640123380,F,6188.8,4.9895,-1.3581
4059.2000000001044,1.8926383256912231,0.8079556226730347,1.7754700183868408,39627868640123380,F,6188.8,4.9895,-1.3581
4060.0000000001046,0.44106656312942505,0.7738104462623596,1.7432920932769775,39627868640123380,F,6188.8,4.9895,-1.3581
4060.800000000105,2.6673874855041504,0.7264213562011719,1.6472022533416748,39627868640123380,F,6188.8,4.9895,-1.3581
4061.600000000105,0.9346383810043335,0.766566276550293,1.563826084136963,39627868640123380,F,6188.8,4.9895,-1.3581
4062.400000000105,3.1810872554779053,0.7550626993179321,1.6259772777557373,39627868640123380,F,6188.8,4.9895,-1.3581
4063.2000000001053,2.3934078216552734,0.7458242177963257,1.7217000722885132,39627868640123380,F,6188.8,4.9895,-1.3581
