wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,195.09571838378906,0.04797576367855072,194.302734375,39627769159615479,F,6123.7,4.2856,-1.4447
4000.800000000091,203.97735595703125,0.04384759068489075,190.3975067138672,39627769159615479,F,6123.7,4.2856,-1.4447
4001.6000000000913,200.36676025390625,0.04685733839869499,194.87030029296875,39627769159615479,F,6123.7,4.2856,-1.4447
4002.4000000000915,212.50941467285156,0.04788783937692642,205.11062622070312,39627769159615479,F,6123.7,4.2856,-1.4447
4003.2000000000917,219.07196044921875,0.04566296935081482,211.05935668945312,39627769159615479,F,6123.7,4.2856,-1.4447
4004.000000000092,214.8003387451172,0.04430865868926048,209.63087463378906,39627769159615479,F,6123.7,4.2856,-1.4447
4004.800000000092,208.5977325439453,0.046856820583343506,208.06053161621094,39627769159615479,F,6123.7,4.2856,-1.4447
4005.600000000092,212.2348175048828,0.04669874534010887,210.1737823486328,39627769159615479,F,6123.7,4.2856,-1.4447
4006.4000000000924,216.14938354492188,0.05028002709150314,212.1269989013672,39627769159615479,F,6123.7,4.2856,-1.4447
4007.2000000000926,207.60658264160156,0.05204786732792854,208.41677856445312,39627769159615479,F,6123.7,4.2856,-1.4447
4008.0000000000928,195.0730438232422,0.053603559732437134,196.7568817138672,39627769159615479,F,6123.7,4.2856,-1.4447
4008.800000000093,186.96434020996094,0.05176163464784622,189.35079956054688,39627769159615479,F,6123.7,4.2856,-1.4447
4009.600000000093,202.4560089111328,0.04647964984178543,196.6031036376953,39627769159615479,F,6123.7,4.2856,-1.4447
4010.4000000000933,207.1241455078125,0.048080895096063614,207.14955139160156,39627769159615479,F,6123.7,4.2856,-1.4447
4011.2000000000935,216.68707275390625,0.04492216557264328,215.29879760742188,39627769159615479,F,6123.7,4.2856,-1.4447
4012.0000000000937,212.79823303222656,0.045454151928424835,214.20120239257812,39627769159615479,F,6123.7,4.2856,-1.4447
4012.800000000094,211.2355499267578,0.044938839972019196,210.5944366455078,39627769159615479,F,6123.7,4.2856,-1.4447
4013.600000000094,201.49732971191406,0.049432240426540375,213.3865966796875,39627769159615479,F,6123.7,4.2856,-1.4447
4014.400000000094,201.77017211914062,0.05094998702406883,212.32943725585938,39627769159615479,F,6123.7,4.2856,-1.4447
4015.2000000000944,215.24057006835938,0.04417221620678902,207.7120819091797,39627769159615479,F,6123.7,4.2856,-1.4447
4016.0000000000946,210.21304321289062,0.048018332570791245,208.6446533203125,39627769159615479,F,6123.7,4.2856,-1.4447
4016.8000000000948,204.17971801757812,0.050996631383895874,208.6997833251953,39627769159615479,F,6123.7,4.2856,-1.4447
4017.600000000095,201.09292602539062,0.047699376940727234,207.26231384277344,39627769159615479,F,6123.7,4.2856,-1.4447
4018.400000000095,216.84373474121094,0.04989266395568848,211.15621948242188,39627769159615479,F,6123.7,4.2856,-1.4447
4019.2000000000953,203.22447204589844,0.05320651829242706,212.63645935058594,39627769159615479,F,6123.7,4.2856,-1.4447
4020.0000000000955,201.2490692138672,0.050452474504709244,207.0647735595703,39627769159615479,F,6123.7,4.2856,-1.4447
4020.8000000000957,216.00906372070312,0.04775379225611687,203.48617553710938,39627769159615479,F,6123.7,4.2856,-1.4447
4021.600000000096,214.27842712402344,0.048666276037693024,207.1012420654297,39627769159615479,F,6123.7,4.2856,-1.4447
4022.400000000096,214.97630310058594,0.050621870905160904,213.83543395996094,39627769159615479,F,6123.7,4.2856,-1.4447
4023.200000000096,211.35623168945312,0.05094410106539726,214.04974365234375,39627769159615479,F,6123.7,4.2856,-1.4447
4024.0000000000964,206.55628967285156,0.05143320560455322,210.78448486328125,39627769159615479,F,6123.7,4.2856,-1.4447
4024.8000000000966,204.13775634765625,0.04915858432650566,208.0566864013672,39627769159615479,F,6123.7,4.2856,-1.4447
4025.6000000000968,202.82736206054688,0.049341872334480286,210.72964477539062,39627769159615479,F,6123.7,4.2856,-1.4447
4026.400000000097,214.42294311523438,0.045903775840997696,211.1061248779297,39627769159615479,F,6123.7,4.2856,-1.4447
4027.200000000097,219.26382446289062,0.04546339064836502,203.55426025390625,39627769159615479,F,6123.7,4.2856,-1.4447
4028.0000000000973,201.17648315429688,0.04871766269207001,197.61114501953125,39627769159615479,F,6123.7,4.2856,-1.4447
4028.8000000000975,216.7086639404297,0.0471477210521698,205.45556640625,39627769159615479,F,6123.7,4.2856,-1.4447
4029.6000000000977,207.09971618652344,0.04980197548866272,213.89671325683594,39627769159615479,F,6123.7,4.2856,-1.4447
4030.400000000098,228.0814666748047,0.04313215985894203,216.80897521972656,39627769159615479,F,6123.7,4.2856,-1.4447
4031.200000000098,213.17599487304688,0.04635507985949516,216.9691619873047,39627769159615479,F,6123.7,4.2856,-1.4447
4032.000000000098,226.78941345214844,0.04821347817778587,215.64718627929688,39627769159615479,F,6123.7,4.2856,-1.4447
4032.8000000000984,205.10232543945312,0.052486419677734375,205.1942138671875,39627769159615479,F,6123.7,4.2856,-1.4447
4033.6000000000986,193.07794189453125,0.05269397795200348,191.24134826660156,39627769159615479,F,6123.7,4.2856,-1.4447
4034.4000000000988,184.25035095214844,0.05835370346903801,190.6967010498047,39627769159615479,F,6123.7,4.2856,-1.4447
4035.200000000099,204.83819580078125,0.05311182886362076,192.00680541992188,39627769159615479,F,6123.7,4.2856,-1.4447
4036.000000000099,202.6737823486328,0.05009739100933075,189.37896728515625,39627769159615479,F,6123.7,4.2856,-1.4447
4036.8000000000993,200.4018096923828,0.05230623856186867,194.4677276611328,39627769159615479,F,6123.7,4.2856,-1.4447
4037.6000000000995,193.713134765625,0.05174378678202629,199.1124267578125,39627769159615479,F,6123.7,4.2856,-1.4447
4038.4000000000997,202.14852905273438,0.05066421255469322,206.61434936523438,39627769159615479,F,6123.7,4.2856,-1.4447
4039.2000000001,200.36520385742188,0.050856754183769226,210.82337951660156,39627769159615479,F,6123.7,4.2856,-1.4447
4040.0000000001,211.62484741210938,0.048485588282346725,214.361328125,39627769159615479,F,6123.7,4.2856,-1.4447
4040.8000000001,217.14614868164062,0.04923326149582863,216.77053833007812,39627769159615479,F,6123.7,4.2856,-1.4447
4041.6000000001004,215.35623168945312,0.051590073853731155,217.15504455566406,39627769159615479,F,6123.7,4.2856,-1.4447
4042.4000000001006,221.07310485839844,0.045392658561468124,218.02603149414062,39627769159615479,F,6123.7,4.2856,-1.4447
4043.2000000001008,214.62948608398438,0.044984959065914154,215.65365600585938,39627769159615479,F,6123.7,4.2856,-1.4447
4044.000000000101,213.91481018066406,0.04537361115217209,207.94595336914062,39627769159615479,F,6123.7,4.2856,-1.4447
4044.800000000101,204.21690368652344,0.0474061481654644,207.31158447265625,39627769159615479,F,6123.7,4.2856,-1.4447
4045.6000000001013,202.100830078125,0.04689338058233261,215.182861328125,39627769159615479,F,6123.7,4.2856,-1.4447
4046.4000000001015,220.20193481445312,0.0439189150929451,213.6802215576172,39627769159615479,F,6123.7,4.2856,-1.4447
4047.2000000001017,197.26040649414062,0.062135010957717896,199.98550415039062,39627769159615479,F,6123.7,4.2856,-1.4447
4048.000000000102,185.82823181152344,0.060587119311094284,181.5026092529297,39627769159615479,F,6123.7,4.2856,-1.4447
4048.800000000102,169.82647705078125,0.0608355812728405,168.0806427001953,39627769159615479,F,6123.7,4.2856,-1.4447
4049.600000000102,183.83436584472656,0.05628727003931999,185.02867126464844,39627769159615479,F,6123.7,4.2856,-1.4447
4050.4000000001024,209.66270446777344,0.05130358785390854,208.96914672851562,39627769159615479,F,6123.7,4.2856,-1.4447
4051.2000000001026,218.3433380126953,0.0446542464196682,214.9955291748047,39627769159615479,F,6123.7,4.2856,-1.4447
4052.000000000103,210.26881408691406,0.050341349095106125,208.9897918701172,39627769159615479,F,6123.7,4.2856,-1.4447
4052.800000000103,221.0108184814453,0.032017555087804794,209.7938232421875,39627769159615479,F,6123.7,4.2856,-1.4447
4053.600000000103,218.51809692382812,0.03607173264026642,213.1227569580078,39627769159615479,F,6123.7,4.2856,-1.4447
4054.4000000001033,219.62754821777344,0.04922132194042206,212.7843017578125,39627769159615479,F,6123.7,4.2856,-1.4447
4055.2000000001035,213.7333526611328,0.05208863317966461,211.22145080566406,39627769159615479,F,6123.7,4.2856,-1.4447
4056.0000000001037,218.28427124023438,0.04995129257440567,210.3365936279297,39627769159615479,F,6123.7,4.2856,-1.4447
4056.800000000104,196.6193084716797,0.053050629794597626,207.825927734375,39627769159615479,F,6123.7,4.2856,-1.4447
4057.600000000104,210.91123962402344,0.05043261870741844,202.48391723632812,39627769159615479,F,6123.7,4.2856,-1.4447
4058.4000000001042,200.95907592773438,0.0501680001616478,198.82293701171875,39627769159615479,F,6123.7,4.2856,-1.4447
4059.2000000001044,200.3166961669922,0.056839682161808014,205.66644287109375,39627769159615479,F,6123.7,4.2856,-1.4447
4060.0000000001046,204.12403869628906,0.05327736213803291,208.60696411132812,39627769159615479,F,6123.7,4.2856,-1.4447
4060.800000000105,195.54147338867188,0.055725641548633575,201.72988891601562,39627769159615479,F,6123.7,4.2856,-1.4447
4061.600000000105,198.83474731445312,0.054440706968307495,201.38052368164062,39627769159615479,F,6123.7,4.2856,-1.4447
4062.400000000105,217.54434204101562,0.047499462962150574,206.01812744140625,39627769159615479,F,6123.7,4.2856,-1.4447
4063.2000000001053,200.027099609375,0.05805926024913788,211.49951171875,39627769159615479,F,6123.7,4.2856,-1.4447
4064.0000000001055,205.44314575195312,0.06169932335615158,214.39112854003906,39627769159615479,F,6123.7,4.2856,-1.4447
4064.8000000001057,213.5174102783203,0.05386977270245552,209.67271423339844,39627769159615479,F,6123.7,4.2856,-1.4447
4065.600000000106,211.26895141601562,0.054160237312316895,196.17626953125,39627769159615479,F,6123.7,4.2856,-1.4447
4066.400000000106,183.0290985107422,0.05552401766180992,183.2986297607422,39627769159615479,F,6123.7,4.2856,-1.4447
4067.2000000001062,188.38177490234375,0.053311675786972046,185.3729705810547,39627769159615479,F,6123.7,4.2856,-1.4447
4068.0000000001064,212.566162109375,0.05216243490576744,200.23880004882812,39627769159615479,F,6123.7,4.2856,-1.4447
4068.8000000001066,209.3519287109375,0.0517750158905983,206.1629638671875,39627769159615479,F,6123.7,4.2856,-1.4447
4069.600000000107,198.7780303955078,0.05509638041257858,199.36863708496094,39627769159615479,F,6123.7,4.2856,-1.4447
4070.400000000107,196.53982543945312,0.05334096401929855,193.06466674804688,39627769159615479,F,6123.7,4.2856,-1.4447
4071.200000000107,199.4584503173828,0.05570418760180473,199.58294677734375,39627769159615479,F,6123.7,4.2856,-1.4447
4072.0000000001073,201.95684814453125,0.057011302560567856,208.1797637939453,39627769159615479,F,6123.7,4.2856,-1.4447
4072.8000000001075,195.3511962890625,0.05523015186190605,208.99942016601562,39627769159615479,F,6123.7,4.2856,-1.4447
4073.6000000001077,199.29327392578125,0.04733985289931297,203.49496459960938,39627769159615479,F,6123.7,4.2856,-1.4447
4074.400000000108,190.7723388671875,0.0397886298596859,192.7235565185547,39627769159615479,F,6123.7,4.2856,-1.4447
4075.200000000108,187.52224731445312,0.053823184221982956,188.35861206054688,39627769159615479,F,6123.7,4.2856,-1.4447
4076.0000000001082,207.66566467285156,0.05506424978375435,200.5711212158203,39627769159615479,F,6123.7,4.2856,-1.4447
4076.8000000001084,198.70176696777344,0.05449296161532402,208.20938110351562,39627769159615479,F,6123.7,4.2856,-1.4447
4077.6000000001086,207.34178161621094,0.04794749245047569,208.25405883789062,39627769159615479,F,6123.7,4.2856,-1.4447
4078.400000000109,213.77857971191406,0.05525938421487808,204.5741424560547,39627769159615479,F,6123.7,4.2856,-1.4447
4079.200000000109,207.11666870117188,0.05707273259758949,195.3647003173828,39627769159615479,F,6123.7,4.2856,-1.4447
4080.000000000109,201.01315307617188,0.05543053150177002,183.24334716796875,39627769159615479,F,6123.7,4.2856,-1.4447
4080.8000000001093,183.7923126220703,0.05761256441473961,182.55441284179688,39627769159615479,F,6123.7,4.2856,-1.4447
4081.6000000001095,191.47561645507812,0.055090151727199554,190.4732666015625,39627769159615479,F,6123.7,4.2856,-1.4447
4082.4000000001097,199.4374542236328,0.053310591727495193,196.27862548828125,39627769159615479,F,6123.7,4.2856,-1.4447
4083.20000000011,202.58621215820312,0.052660297602415085,201.6580047607422,39627769159615479,F,6123.7,4.2856,-1.4447
4084.00000000011,192.88748168945312,0.05841948837041855,206.22972106933594,39627769159615479,F,6123.7,4.2856,-1.4447
4084.8000000001102,211.26853942871094,0.056278668344020844,204.65933227539062,39627769159615479,F,6123.7,4.2856,-1.4447
4085.6000000001104,204.91688537597656,0.0586785227060318,203.15562438964844,39627769159615479,F,6123.7,4.2856,-1.4447
4086.4000000001106,202.85067749023438,0.05778844282031059,201.11184692382812,39627769159615479,F,6123.7,4.2856,-1.4447
4087.200000000111,207.64532470703125,0.047707367688417435,197.0869140625,39627769159615479,F,6123.7,4.2856,-1.4447
4088.000000000111,187.9752960205078,0.0505712553858757,194.6733856201172,39627769159615479,F,6123.7,4.2856,-1.4447
4088.800000000111,205.49916076660156,0.04809550568461418,198.14051818847656,39627769159615479,F,6123.7,4.2856,-1.4447
4089.6000000001113,212.79672241210938,0.05283169820904732,204.52406311035156,39627769159615479,F,6123.7,4.2856,-1.4447
4090.4000000001115,212.9684295654297,0.05088626965880394,209.011474609375,39627769159615479,F,6123.7,4.2856,-1.4447
4091.2000000001117,203.27145385742188,0.0516822524368763,212.20620727539062,39627769159615479,F,6123.7,4.2856,-1.4447
4092.000000000112,215.41758728027344,0.05046606808900833,211.79029846191406,39627769159615479,F,6123.7,4.2856,-1.4447
4092.800000000112,194.99835205078125,0.05612612143158913,210.5090789794922,39627769159615479,F,6123.7,4.2856,-1.4447
4093.6000000001122,205.9040069580078,0.05561459809541702,208.57174682617188,39627769159615479,F,6123.7,4.2856,-1.4447
4094.4000000001124,211.18905639648438,0.04899686574935913,206.20314025878906,39627769159615479,F,6123.7,4.2856,-1.4447
4095.2000000001126,203.60032653808594,0.05174212530255318,201.42074584960938,39627769159615479,F,6123.7,4.2856,-1.4447
4096.000000000113,203.1790313720703,0.02332165837287903,199.03981018066406,39627769159615479,F,6123.7,4.2856,-1.4447
4096.800000000113,202.34658813476562,0.028020014986395836,203.69732666015625,39627769159615479,F,6123.7,4.2856,-1.4447
4097.600000000113,200.17503356933594,0.05800731107592583,201.9929656982422,39627769159615479,F,6123.7,4.2856,-1.4447
4098.400000000113,189.34429931640625,0.06078126281499863,193.3191375732422,39627769159615479,F,6123.7,4.2856,-1.4447
4099.2000000001135,186.58636474609375,0.05452877655625343,188.7365264892578,39627769159615479,F,6123.7,4.2856,-1.4447
