wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8573191165924072,1.2596681118011475,2.069552421569824,39627902194552668,F,6857.6,4.7419,-1.2963
4000.800000000091,1.9652882814407349,1.321875810623169,2.057244300842285,39627902194552668,F,6857.6,4.7419,-1.2963
4001.6000000000913,1.909476637840271,1.1735568046569824,2.0852596759796143,39627902194552668,F,6857.6,4.7419,-1.2963
4002.4000000000915,1.5943058729171753,1.3160462379455566,2.1406502723693848,39627902194552668,F,6857.6,4.7419,-1.2963
4003.2000000000917,2.6882646083831787,1.2597134113311768,2.155207395553589,39627902194552668,F,6857.6,4.7419,-1.2963
4004.000000000092,1.6294443607330322,1.23224675655365,2.1514856815338135,39627902194552668,F,6857.6,4.7419,-1.2963
4004.800000000092,3.7298662662506104,1.3810999393463135,2.147540807723999,39627902194552668,F,6857.6,4.7419,-1.2963
4005.600000000092,2.3908298015594482,1.3201334476470947,2.1630361080169678,39627902194552668,F,6857.6,4.7419,-1.2963
4006.4000000000924,2.7451682090759277,1.3914642333984375,2.1708316802978516,39627902194552668,F,6857.6,4.7419,-1.2963
4007.2000000000926,1.9619598388671875,1.4050010442733765,2.129943609237671,39627902194552668,F,6857.6,4.7419,-1.2963
4008.0000000000928,0.9948173761367798,1.252530813217163,2.045771360397339,39627902194552668,F,6857.6,4.7419,-1.2963
4008.800000000093,3.077218532562256,1.303117036819458,2.0607149600982666,39627902194552668,F,6857.6,4.7419,-1.2963
4009.600000000093,0.7125288248062134,1.3055050373077393,2.1100287437438965,39627902194552668,F,6857.6,4.7419,-1.2963
4010.4000000000933,1.919502854347229,1.2045059204101562,2.1576220989227295,39627902194552668,F,6857.6,4.7419,-1.2963
4011.2000000000935,2.496753692626953,1.1966540813446045,2.1836161613464355,39627902194552668,F,6857.6,4.7419,-1.2963
4012.0000000000937,2.8005549907684326,1.1883158683776855,2.166161298751831,39627902194552668,F,6857.6,4.7419,-1.2963
4012.800000000094,1.2702240943908691,1.1746985912322998,2.150740623474121,39627902194552668,F,6857.6,4.7419,-1.2963
4013.600000000094,2.94321608543396,1.2967978715896606,2.1665844917297363,39627902194552668,F,6857.6,4.7419,-1.2963
4014.400000000094,2.8525681495666504,1.2358636856079102,2.1333000659942627,39627902194552668,F,6857.6,4.7419,-1.2963
4015.2000000000944,2.464972734451294,1.3789598941802979,2.0922107696533203,39627902194552668,F,6857.6,4.7419,-1.2963
4016.0000000000946,2.250368595123291,1.2797783613204956,2.1336777210235596,39627902194552668,F,6857.6,4.7419,-1.2963
4016.8000000000948,1.1923301219940186,1.3048995733261108,2.138273239135742,39627902194552668,F,6857.6,4.7419,-1.2963
4017.600000000095,2.1632497310638428,1.3335990905761719,2.1252005100250244,39627902194552668,F,6857.6,4.7419,-1.2963
4018.400000000095,3.34013032913208,1.2862941026687622,2.1473333835601807,39627902194552668,F,6857.6,4.7419,-1.2963
4019.2000000000953,1.3734135627746582,1.2955344915390015,2.150561571121216,39627902194552668,F,6857.6,4.7419,-1.2963
4020.0000000000955,0.2712266743183136,1.3406438827514648,2.122546434402466,39627902194552668,F,6857.6,4.7419,-1.2963
4020.8000000000957,0.525642991065979,1.3532991409301758,2.129765510559082,39627902194552668,F,6857.6,4.7419,-1.2963
4021.600000000096,2.382899522781372,1.3465421199798584,2.162306308746338,39627902194552668,F,6857.6,4.7419,-1.2963
4022.400000000096,2.3730533123016357,1.2196990251541138,2.176211357116699,39627902194552668,F,6857.6,4.7419,-1.2963
