wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4055.2000000001035,2.0938122272491455,0.7813234925270081,1.2483940124511719,39627898688115508,F,6257.5,2.9205,-1.6777
4056.0000000001037,1.2210909128189087,0.8248331546783447,1.226132869720459,39627898688115508,F,6257.5,2.9205,-1.6777
4056.800000000104,0.7139526009559631,0.8157966136932373,1.2154775857925415,39627898688115508,F,6257.5,2.9205,-1.6777
4057.600000000104,0.5623569488525391,0.7613894939422607,1.2232003211975098,39627898688115508,F,6257.5,2.9205,-1.6777
4058.4000000001042,1.6724121570587158,0.8730512857437134,1.2428522109985352,39627898688115508,F,6257.5,2.9205,-1.6777
4059.2000000001044,1.1059203147888184,0.8111109733581543,1.2515449523925781,39627898688115508,F,6257.5,2.9205,-1.6777
4060.0000000001046,2.2420215606689453,0.8147501349449158,1.2438139915466309,39627898688115508,F,6257.5,2.9205,-1.6777
4060.800000000105,0.1802031695842743,0.7774904370307922,1.208879828453064,39627898688115508,F,6257.5,2.9205,-1.6777
4061.600000000105,0.6099339723587036,0.7362728714942932,1.1527211666107178,39627898688115508,F,6257.5,2.9205,-1.6777
4062.400000000105,0.9741184711456299,0.772957980632782,1.140595555305481,39627898688115508,F,6257.5,2.9205,-1.6777
4063.2000000001053,3.2939512729644775,0.8161270618438721,1.1953147649765015,39627898688115508,F,6257.5,2.9205,-1.6777
4064.0000000001055,0.744513213634491,0.8545961976051331,1.2201218605041504,39627898688115508,F,6257.5,2.9205,-1.6777
4064.8000000001057,2.8232786655426025,0.7811247110366821,1.2112497091293335,39627898688115508,F,6257.5,2.9205,-1.6777
4065.600000000106,-0.16531693935394287,0.8527311682701111,1.2151541709899902,39627898688115508,F,6257.5,2.9205,-1.6777
4066.400000000106,3.2836248874664307,0.7684490084648132,1.2325172424316406,39627898688115508,F,6257.5,2.9205,-1.6777
4067.2000000001062,-0.20384171605110168,0.7733380198478699,1.2542494535446167,39627898688115508,F,6257.5,2.9205,-1.6777
4068.0000000001064,2.7950527667999268,0.8057727217674255,1.261441946029663,39627898688115508,F,6257.5,2.9205,-1.6777
4068.8000000001066,1.151719331741333,0.8194170594215393,1.2372342348098755,39627898688115508,F,6257.5,2.9205,-1.6777
4069.600000000107,2.4675514698028564,0.7407228350639343,1.1762588024139404,39627898688115508,F,6257.5,2.9205,-1.6777
4070.400000000107,1.6911211013793945,0.782757580280304,1.1375796794891357,39627898688115508,F,6257.5,2.9205,-1.6777
4071.200000000107,2.1506779193878174,0.8814707398414612,1.1926908493041992,39627898688115508,F,6257.5,2.9205,-1.6777
4072.0000000001073,-1.3459241390228271,0.8013202548027039,1.2394585609436035,39627898688115508,F,6257.5,2.9205,-1.6777
4072.8000000001075,2.406900644302368,0.7780098915100098,1.251679539680481,39627898688115508,F,6257.5,2.9205,-1.6777
4073.6000000001077,1.5426164865493774,0.8132181167602539,1.2609509229660034,39627898688115508,F,6257.5,2.9205,-1.6777
4074.400000000108,0.7903475761413574,0.8125577569007874,1.2643707990646362,39627898688115508,F,6257.5,2.9205,-1.6777
4075.200000000108,3.103651762008667,0.8079184293746948,1.2354642152786255,39627898688115508,F,6257.5,2.9205,-1.6777
4076.0000000001082,1.515346884727478,0.8100832104682922,1.2221921682357788,39627898688115508,F,6257.5,2.9205,-1.6777
4076.8000000001084,1.2065976858139038,0.7748954892158508,1.242052435874939,39627898688115508,F,6257.5,2.9205,-1.6777
4077.6000000001086,3.307845115661621,0.7454690933227539,1.2471433877944946,39627898688115508,F,6257.5,2.9205,-1.6777
4078.400000000109,1.3669275045394897,0.77293461561203,1.2436869144439697,39627898688115508,F,6257.5,2.9205,-1.6777
4079.200000000109,0.38498222827911377,0.7993403077125549,1.2465487718582153,39627898688115508,F,6257.5,2.9205,-1.6777
4080.000000000109,1.575033187866211,0.859379768371582,1.2462035417556763,39627898688115508,F,6257.5,2.9205,-1.6777
4080.8000000001093,1.4846419095993042,0.916201651096344,1.2517971992492676,39627898688115508,F,6257.5,2.9205,-1.6777
4081.6000000001095,2.1421968936920166,0.8366822600364685,1.2437331676483154,39627898688115508,F,6257.5,2.9205,-1.6777
4082.4000000001097,-0.5761322379112244,0.8860849738121033,1.2166080474853516,39627898688115508,F,6257.5,2.9205,-1.6777
4083.20000000011,1.9160890579223633,0.8863259553909302,1.208962082862854,39627898688115508,F,6257.5,2.9205,-1.6777
4084.00000000011,1.0941393375396729,0.7852829694747925,1.2400224208831787,39627898688115508,F,6257.5,2.9205,-1.6777
4084.8000000001102,0.995637059211731,0.8829587697982788,1.269274353981018,39627898688115508,F,6257.5,2.9205,-1.6777
4085.6000000001104,2.1091294288635254,0.8346062302589417,1.2814329862594604,39627898688115508,F,6257.5,2.9205,-1.6777
4086.4000000001106,0.7769588828086853,0.8753026127815247,1.2797542810440063,39627898688115508,F,6257.5,2.9205,-1.6777
4087.200000000111,2.1388282775878906,0.8473963737487793,1.2750276327133179,39627898688115508,F,6257.5,2.9205,-1.6777
4088.000000000111,1.2011301517486572,0.7634492516517639,1.2595423460006714,39627898688115508,F,6257.5,2.9205,-1.6777
4088.800000000111,2.564678430557251,0.8061971068382263,1.2425659894943237,39627898688115508,F,6257.5,2.9205,-1.6777
4089.6000000001113,1.2936909198760986,0.9096555709838867,1.230944275856018,39627898688115508,F,6257.5,2.9205,-1.6777
4090.4000000001115,0.7871243953704834,0.8092707395553589,1.2168534994125366,39627898688115508,F,6257.5,2.9205,-1.6777
4091.2000000001117,2.116866111755371,0.787306010723114,1.2067910432815552,39627898688115508,F,6257.5,2.9205,-1.6777
4092.000000000112,1.2032642364501953,0.8896989822387695,1.2159556150436401,39627898688115508,F,6257.5,2.9205,-1.6777
4092.800000000112,2.9118480682373047,0.8643898367881775,1.213092565536499,39627898688115508,F,6257.5,2.9205,-1.6777
4093.6000000001122,0.5989333987236023,0.8678871989250183,1.1865102052688599,39627898688115508,F,6257.5,2.9205,-1.6777
4094.4000000001124,0.6246180534362793,0.8815416097640991,1.163368821144104,39627898688115508,F,6257.5,2.9205,-1.6777
4095.2000000001126,2.044733762741089,0.8646740913391113,1.1513830423355103,39627898688115508,F,6257.5,2.9205,-1.6777
4096.000000000113,1.3366272449493408,0.8561670184135437,1.1297577619552612,39627898688115508,F,6257.5,2.9205,-1.6777
4096.800000000113,0.8270365595817566,0.865089476108551,1.0966582298278809,39627898688115508,F,6257.5,2.9205,-1.6777
4097.600000000113,-0.16555912792682648,0.9304971098899841,1.0592128038406372,39627898688115508,F,6257.5,2.9205,-1.6777
4098.400000000113,-0.533733069896698,0.8178263902664185,0.9774532318115234,39627898688115508,F,6257.5,2.9205,-1.6777
4099.2000000001135,0.9326916337013245,0.821080207824707,0.819480299949646,39627898688115508,F,6257.5,2.9205,-1.6777
4100.000000000114,-0.9935120940208435,0.9244958758354187,0.6701586842536926,39627898688115508,F,6257.5,2.9205,-1.6777
4100.800000000114,0.9842134118080139,0.9257795810699463,0.7301769852638245,39627898688115508,F,6257.5,2.9205,-1.6777
4101.600000000114,0.21686618030071259,0.913494884967804,0.8934609293937683,39627898688115508,F,6257.5,2.9205,-1.6777
4102.400000000114,-0.07889141142368317,0.9621531963348389,1.0133764743804932,39627898688115508,F,6257.5,2.9205,-1.6777
4103.200000000114,1.4333102703094482,0.8797951340675354,1.0780616998672485,39627898688115508,F,6257.5,2.9205,-1.6777
4104.000000000115,1.2085189819335938,0.9057653546333313,1.1202671527862549,39627898688115508,F,6257.5,2.9205,-1.6777
4104.800000000115,1.4742436408996582,0.907332718372345,1.1474717855453491,39627898688115508,F,6257.5,2.9205,-1.6777
4105.600000000115,-0.04767491668462753,1.0194100141525269,1.1648330688476562,39627898688115508,F,6257.5,2.9205,-1.6777
4106.400000000115,0.2145906239748001,0.9995132088661194,1.1754627227783203,39627898688115508,F,6257.5,2.9205,-1.6777
4107.200000000115,0.013429976999759674,0.9131275415420532,1.1810694932937622,39627898688115508,F,6257.5,2.9205,-1.6777
4108.0000000001155,-1.3180502653121948,0.8920499086380005,1.2002872228622437,39627898688115508,F,6257.5,2.9205,-1.6777
4108.800000000116,0.2673797905445099,0.9392244815826416,1.2275235652923584,39627898688115508,F,6257.5,2.9205,-1.6777
4109.600000000116,1.0265642404556274,0.9051699638366699,1.235732913017273,39627898688115508,F,6257.5,2.9205,-1.6777
4110.400000000116,0.5694110989570618,0.8660528659820557,1.234366774559021,39627898688115508,F,6257.5,2.9205,-1.6777
4111.200000000116,1.4653775691986084,0.9356379508972168,1.239198923110962,39627898688115508,F,6257.5,2.9205,-1.6777
4112.000000000116,0.9533713459968567,0.9206902384757996,1.2453693151474,39627898688115508,F,6257.5,2.9205,-1.6777
4112.800000000117,1.1676981449127197,0.9550056457519531,1.2381248474121094,39627898688115508,F,6257.5,2.9205,-1.6777
4113.600000000117,0.7338809967041016,0.9166653156280518,1.2351672649383545,39627898688115508,F,6257.5,2.9205,-1.6777
4114.400000000117,1.6384642124176025,1.0124858617782593,1.2447575330734253,39627898688115508,F,6257.5,2.9205,-1.6777
4115.200000000117,1.0073717832565308,0.9325239658355713,1.2549113035202026,39627898688115508,F,6257.5,2.9205,-1.6777
4116.000000000117,1.845726728439331,0.9124758839607239,1.2495185136795044,39627898688115508,F,6257.5,2.9205,-1.6777
4116.8000000001175,1.2909990549087524,0.8791905045509338,1.2277499437332153,39627898688115508,F,6257.5,2.9205,-1.6777
4117.600000000118,0.25557929277420044,0.8948756456375122,1.229470133781433,39627898688115508,F,6257.5,2.9205,-1.6777
4118.400000000118,0.3250283896923065,0.8801634311676025,1.2440121173858643,39627898688115508,F,6257.5,2.9205,-1.6777
4119.200000000118,1.0458860397338867,0.8989479541778564,1.2379100322723389,39627898688115508,F,6257.5,2.9205,-1.6777
4120.000000000118,1.312567114830017,0.9522596597671509,1.2196904420852661,39627898688115508,F,6257.5,2.9205,-1.6777
4120.800000000118,2.131582260131836,0.9641448259353638,1.2283828258514404,39627898688115508,F,6257.5,2.9205,-1.6777
4121.600000000119,1.297844648361206,0.9566580653190613,1.2415481805801392,39627898688115508,F,6257.5,2.9205,-1.6777
4122.400000000119,1.5914065837860107,0.9816457629203796,1.2525920867919922,39627898688115508,F,6257.5,2.9205,-1.6777
4123.200000000119,1.053525447845459,0.9750946164131165,1.2603001594543457,39627898688115508,F,6257.5,2.9205,-1.6777
4124.000000000119,0.8887710571289062,1.014016032218933,1.2493486404418945,39627898688115508,F,6257.5,2.9205,-1.6777
4124.800000000119,1.5282073020935059,0.9622727036476135,1.242493748664856,39627898688115508,F,6257.5,2.9205,-1.6777
4125.6000000001195,0.957256555557251,0.8890787363052368,1.245185375213623,39627898688115508,F,6257.5,2.9205,-1.6777
4126.40000000012,0.6837695240974426,0.9013957977294922,1.244538426399231,39627898688115508,F,6257.5,2.9205,-1.6777
4127.20000000012,0.7796119451522827,0.9592108726501465,1.2446339130401611,39627898688115508,F,6257.5,2.9205,-1.6777
4128.00000000012,2.3347413539886475,0.9557934999465942,1.2392765283584595,39627898688115508,F,6257.5,2.9205,-1.6777
4128.80000000012,1.4265003204345703,0.9122961759567261,1.242474913597107,39627898688115508,F,6257.5,2.9205,-1.6777
4129.60000000012,0.18765859305858612,0.8842540383338928,1.22761869430542,39627898688115508,F,6257.5,2.9205,-1.6777
4130.400000000121,1.2324789762496948,0.9106106162071228,1.1899902820587158,39627898688115508,F,6257.5,2.9205,-1.6777
4131.200000000121,0.22827604413032532,0.9579280614852905,1.1986867189407349,39627898688115508,F,6257.5,2.9205,-1.6777
4132.000000000121,1.3693557977676392,0.9603310227394104,1.2113959789276123,39627898688115508,F,6257.5,2.9205,-1.6777
4132.800000000121,1.8676435947418213,0.9072026610374451,1.2037752866744995,39627898688115508,F,6257.5,2.9205,-1.6777
4133.600000000121,1.2946150302886963,0.911984920501709,1.2188200950622559,39627898688115508,F,6257.5,2.9205,-1.6777
4134.4000000001215,2.0795228481292725,0.9290524125099182,1.241795301437378,39627898688115508,F,6257.5,2.9205,-1.6777
4135.200000000122,0.29207542538642883,0.9308618903160095,1.2496790885925293,39627898688115508,F,6257.5,2.9205,-1.6777
4136.000000000122,2.0303046703338623,1.0276232957839966,1.2575795650482178,39627898688115508,F,6257.5,2.9205,-1.6777
4136.800000000122,0.9013428092002869,0.9392626881599426,1.2607042789459229,39627898688115508,F,6257.5,2.9205,-1.6777
4137.600000000122,-0.5786279439926147,0.9635677337646484,1.240920066833496,39627898688115508,F,6257.5,2.9205,-1.6777
4138.400000000122,1.1249732971191406,0.965580940246582,1.2253375053405762,39627898688115508,F,6257.5,2.9205,-1.6777
4139.200000000123,0.7820702195167542,1.035213589668274,1.2253729104995728,39627898688115508,F,6257.5,2.9205,-1.6777
4140.000000000123,1.336592197418213,0.9998470544815063,1.2261054515838623,39627898688115508,F,6257.5,2.9205,-1.6777
4140.800000000123,2.462294101715088,0.9943594932556152,1.2089524269104004,39627898688115508,F,6257.5,2.9205,-1.6777
4141.600000000123,1.4135349988937378,0.999417781829834,1.16465163230896,39627898688115508,F,6257.5,2.9205,-1.6777
4142.400000000123,0.07162119448184967,0.983664870262146,1.139794111251831,39627898688115508,F,6257.5,2.9205,-1.6777
4143.2000000001235,2.979557514190674,1.060862421989441,1.191042423248291,39627898688115508,F,6257.5,2.9205,-1.6777
4144.000000000124,-0.10491551458835602,1.0343985557556152,1.2360448837280273,39627898688115508,F,6257.5,2.9205,-1.6777
4144.800000000124,2.7271876335144043,0.955358624458313,1.2590662240982056,39627898688115508,F,6257.5,2.9205,-1.6777
4145.600000000124,0.6372740268707275,0.991506040096283,1.254632592201233,39627898688115508,F,6257.5,2.9205,-1.6777
4146.400000000124,2.3526577949523926,1.0635592937469482,1.2453563213348389,39627898688115508,F,6257.5,2.9205,-1.6777
4147.200000000124,0.9724090695381165,0.9514567255973816,1.2339704036712646,39627898688115508,F,6257.5,2.9205,-1.6777
4148.000000000125,2.6971371173858643,1.0104076862335205,1.2240015268325806,39627898688115508,F,6257.5,2.9205,-1.6777
4148.800000000125,1.812408685684204,0.990600049495697,1.2381670475006104,39627898688115508,F,6257.5,2.9205,-1.6777
4149.600000000125,1.22274649143219,0.9213486909866333,1.254369854927063,39627898688115508,F,6257.5,2.9205,-1.6777
4150.400000000125,2.1961491107940674,0.9145501852035522,1.2561917304992676,39627898688115508,F,6257.5,2.9205,-1.6777
4151.200000000125,1.8798564672470093,1.0416027307510376,1.2424135208129883,39627898688115508,F,6257.5,2.9205,-1.6777
4152.0000000001255,1.7121906280517578,1.0212243795394897,1.2114598751068115,39627898688115508,F,6257.5,2.9205,-1.6777
4152.800000000126,-0.5819912552833557,1.02845299243927,1.188195824623108,39627898688115508,F,6257.5,2.9205,-1.6777
4153.600000000126,0.8156259655952454,1.0023025274276733,1.20796799659729,39627898688115508,F,6257.5,2.9205,-1.6777
4154.400000000126,0.6059827208518982,0.9961652159690857,1.230539083480835,39627898688115508,F,6257.5,2.9205,-1.6777
4155.200000000126,1.0178121328353882,1.0538029670715332,1.2227582931518555,39627898688115508,F,6257.5,2.9205,-1.6777
4156.000000000126,1.5850833654403687,0.9950534701347351,1.2159768342971802,39627898688115508,F,6257.5,2.9205,-1.6777
4156.800000000127,1.8779544830322266,1.00631844997406,1.2163821458816528,39627898688115508,F,6257.5,2.9205,-1.6777
4157.600000000127,2.0109963417053223,0.9579575061798096,1.2257457971572876,39627898688115508,F,6257.5,2.9205,-1.6777
4158.400000000127,0.8907754421234131,1.0640580654144287,1.246116042137146,39627898688115508,F,6257.5,2.9205,-1.6777
4159.200000000127,0.14656689763069153,0.9967556595802307,1.2605348825454712,39627898688115508,F,6257.5,2.9205,-1.6777
4160.000000000127,1.5040130615234375,0.9931527376174927,1.2506403923034668,39627898688115508,F,6257.5,2.9205,-1.6777
4160.8000000001275,1.3233413696289062,0.9019147753715515,1.2374334335327148,39627898688115508,F,6257.5,2.9205,-1.6777
4161.600000000128,1.2095293998718262,1.0040925741195679,1.2359619140625,39627898688115508,F,6257.5,2.9205,-1.6777
4162.400000000128,0.7511863112449646,1.0284919738769531,1.2395800352096558,39627898688115508,F,6257.5,2.9205,-1.6777
4163.200000000128,1.5643035173416138,1.0073529481887817,1.2480615377426147,39627898688115508,F,6257.5,2.9205,-1.6777
4164.000000000128,0.8457821607589722,1.0257043838500977,1.255232334136963,39627898688115508,F,6257.5,2.9205,-1.6777
4164.800000000128,-0.2144642472267151,1.0669668912887573,1.241651177406311,39627898688115508,F,6257.5,2.9205,-1.6777
4165.600000000129,0.14424103498458862,1.0883924961090088,1.2229305505752563,39627898688115508,F,6257.5,2.9205,-1.6777
4166.400000000129,0.4092492461204529,0.9954808354377747,1.2332217693328857,39627898688115508,F,6257.5,2.9205,-1.6777
4167.200000000129,0.5108242630958557,1.0332974195480347,1.2442227602005005,39627898688115508,F,6257.5,2.9205,-1.6777
4168.000000000129,0.0806451141834259,1.0136791467666626,1.247854471206665,39627898688115508,F,6257.5,2.9205,-1.6777
4168.800000000129,1.6814560890197754,0.9779908657073975,1.2551828622817993,39627898688115508,F,6257.5,2.9205,-1.6777
4169.6000000001295,2.431025981903076,0.9518347978591919,1.2421983480453491,39627898688115508,F,6257.5,2.9205,-1.6777
4170.40000000013,1.0414025783538818,0.9318236112594604,1.2159042358398438,39627898688115508,F,6257.5,2.9205,-1.6777
4171.20000000013,2.4474599361419678,0.9664832353591919,1.2052545547485352,39627898688115508,F,6257.5,2.9205,-1.6777
4172.00000000013,1.688574194908142,1.0216865539550781,1.2154432535171509,39627898688115508,F,6257.5,2.9205,-1.6777
4172.80000000013,2.2175698280334473,0.9433740973472595,1.2345765829086304,39627898688115508,F,6257.5,2.9205,-1.6777
4173.60000000013,3.3081984519958496,0.9477761387825012,1.218781590461731,39627898688115508,F,6257.5,2.9205,-1.6777
4174.400000000131,-0.16177654266357422,1.0152578353881836,1.2155104875564575,39627898688115508,F,6257.5,2.9205,-1.6777
4175.200000000131,1.2192039489746094,0.9786620736122131,1.2225674390792847,39627898688115508,F,6257.5,2.9205,-1.6777
4176.000000000131,0.49132388830184937,1.0058397054672241,1.2256981134414673,39627898688115508,F,6257.5,2.9205,-1.6777
4176.800000000131,1.433886170387268,1.0062304735183716,1.2455562353134155,39627898688115508,F,6257.5,2.9205,-1.6777
4177.600000000131,0.01569483056664467,1.0814610719680786,1.2601113319396973,39627898688115508,F,6257.5,2.9205,-1.6777
4178.4000000001315,1.9900248050689697,1.0663056373596191,1.253162145614624,39627898688115508,F,6257.5,2.9205,-1.6777
4179.200000000132,1.5114530324935913,1.0178166627883911,1.2255218029022217,39627898688115508,F,6257.5,2.9205,-1.6777
4180.000000000132,0.7520449161529541,0.9670348167419434,1.2074545621871948,39627898688115508,F,6257.5,2.9205,-1.6777
4180.800000000132,0.024772683158516884,1.0017759799957275,1.2210959196090698,39627898688115508,F,6257.5,2.9205,-1.6777
4181.600000000132,1.6425104141235352,1.0408843755722046,1.237411379814148,39627898688115508,F,6257.5,2.9205,-1.6777
4182.400000000132,2.545442581176758,1.0609692335128784,1.2314717769622803,39627898688115508,F,6257.5,2.9205,-1.6777
4183.200000000133,0.7665268778800964,1.1223962306976318,1.2198336124420166,39627898688115508,F,6257.5,2.9205,-1.6777
4184.000000000133,1.148767352104187,1.0715324878692627,1.211137294769287,39627898688115508,F,6257.5,2.9205,-1.6777
4184.800000000133,0.8866702914237976,1.0888985395431519,1.1859320402145386,39627898688115508,F,6257.5,2.9205,-1.6777
