wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1064.362548828125,0.00269493879750371,1089.10986328125,2305843037151968038,F,6042.2,4.4888,-0.15522
4000.800000000091,1195.8380126953125,0.0026848623529076576,1192.6185302734375,2305843037151968038,F,6042.2,4.4888,-0.15522
4001.6000000000913,1235.84375,0.002636719262227416,1238.6070556640625,2305843037151968038,F,6042.2,4.4888,-0.15522
4002.4000000000915,1193.7237548828125,0.0023545946460217237,1226.8944091796875,2305843037151968038,F,6042.2,4.4888,-0.15522
4003.2000000000917,1225.5733642578125,0.002262710826471448,1220.5811767578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4004.000000000092,1234.80908203125,0.002572850789874792,1243.5863037109375,2305843037151968038,F,6042.2,4.4888,-0.15522
4004.800000000092,1283.2679443359375,0.0023310063406825066,1264.33935546875,2305843037151968038,F,6042.2,4.4888,-0.15522
4005.600000000092,1211.3037109375,0.0026494991034269333,1201.6407470703125,2305843037151968038,F,6042.2,4.4888,-0.15522
4006.4000000000924,969.1416015625,0.0030695819295942783,1053.933837890625,2305843037151968038,F,6042.2,4.4888,-0.15522
4007.2000000000926,914.4730834960938,0.0031981286592781544,999.3118896484375,2305843037151968038,F,6042.2,4.4888,-0.15522
4008.0000000000928,1020.926025390625,0.0028116609901189804,1075.8656005859375,2305843037151968038,F,6042.2,4.4888,-0.15522
4008.800000000093,1143.86279296875,0.002602627966552973,1199.780517578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4009.600000000093,1177.18505859375,0.002743811346590519,1299.833984375,2305843037151968038,F,6042.2,4.4888,-0.15522
4010.4000000000933,1229.404541015625,0.002423897385597229,1287.0506591796875,2305843037151968038,F,6042.2,4.4888,-0.15522
4011.2000000000935,1212.5465087890625,0.0022228327579796314,1245.7830810546875,2305843037151968038,F,6042.2,4.4888,-0.15522
4012.0000000000937,1242.54150390625,0.0025610611774027348,1262.6416015625,2305843037151968038,F,6042.2,4.4888,-0.15522
4012.800000000094,1229.4671630859375,0.0024553844705224037,1229.295166015625,2305843037151968038,F,6042.2,4.4888,-0.15522
4013.600000000094,1177.2637939453125,0.00249465717934072,1191.189697265625,2305843037151968038,F,6042.2,4.4888,-0.15522
4014.400000000094,1220.1795654296875,0.002726373728364706,1230.890625,2305843037151968038,F,6042.2,4.4888,-0.15522
4015.2000000000944,1152.114990234375,0.0028274226933717728,1225.6500244140625,2305843037151968038,F,6042.2,4.4888,-0.15522
4016.0000000000946,1167.9375,0.0027251963037997484,1215.52490234375,2305843037151968038,F,6042.2,4.4888,-0.15522
4016.8000000000948,1228.927734375,0.002688107779249549,1262.848876953125,2305843037151968038,F,6042.2,4.4888,-0.15522
4017.600000000095,1234.736572265625,0.002763285767287016,1271.041259765625,2305843037151968038,F,6042.2,4.4888,-0.15522
4018.400000000095,1182.353271484375,0.002413250971585512,1195.450927734375,2305843037151968038,F,6042.2,4.4888,-0.15522
4019.2000000000953,1132.6541748046875,0.002527169417589903,1175.078369140625,2305843037151968038,F,6042.2,4.4888,-0.15522
4020.0000000000955,1189.5406494140625,0.0026029404252767563,1226.9671630859375,2305843037151968038,F,6042.2,4.4888,-0.15522
4020.8000000000957,1257.8209228515625,0.0028325868770480156,1273.188720703125,2305843037151968038,F,6042.2,4.4888,-0.15522
4021.600000000096,1213.056640625,0.002644364256411791,1250.28271484375,2305843037151968038,F,6042.2,4.4888,-0.15522
4022.400000000096,1198.5343017578125,0.0027854503132402897,1225.14892578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4023.200000000096,1187.5152587890625,0.0026748140808194876,1210.6212158203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4024.0000000000964,1224.579345703125,0.0025903547648340464,1250.896728515625,2305843037151968038,F,6042.2,4.4888,-0.15522
4024.8000000000966,1255.456787109375,0.002618735656142235,1246.666015625,2305843037151968038,F,6042.2,4.4888,-0.15522
4025.6000000000968,1131.945068359375,0.0027893013320863247,1150.0264892578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4026.400000000097,1121.370849609375,0.002731709275394678,1093.775390625,2305843037151968038,F,6042.2,4.4888,-0.15522
4027.200000000097,1162.2095947265625,0.002980148885399103,1181.1572265625,2305843037151968038,F,6042.2,4.4888,-0.15522
4028.0000000000973,1278.00146484375,0.0024822051636874676,1260.017578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4028.8000000000975,1292.106201171875,0.002536420477554202,1296.4727783203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4029.6000000000977,1235.2919921875,0.002761831972748041,1328.2515869140625,2305843037151968038,F,6042.2,4.4888,-0.15522
4030.400000000098,1213.085205078125,0.002364344894886017,1333.908203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4031.200000000098,1141.3363037109375,0.00271600391715765,1188.701171875,2305843037151968038,F,6042.2,4.4888,-0.15522
4032.000000000098,1011.55078125,0.0029700202867388725,1020.5576782226562,2305843037151968038,F,6042.2,4.4888,-0.15522
4032.8000000000984,1045.1025390625,0.0031749443151056767,1025.638916015625,2305843037151968038,F,6042.2,4.4888,-0.15522
4033.6000000000986,1045.7899169921875,0.003110839519649744,1038.2879638671875,2305843037151968038,F,6042.2,4.4888,-0.15522
4034.4000000000988,1029.36767578125,0.003002921584993601,1003.5053100585938,2305843037151968038,F,6042.2,4.4888,-0.15522
4035.200000000099,1074.089599609375,0.003020870964974165,1051.1236572265625,2305843037151968038,F,6042.2,4.4888,-0.15522
4036.000000000099,1093.975830078125,0.0028813770040869713,1097.5582275390625,2305843037151968038,F,6042.2,4.4888,-0.15522
4036.8000000000993,1105.629150390625,0.00286035961471498,1181.3121337890625,2305843037151968038,F,6042.2,4.4888,-0.15522
4037.6000000000995,1234.21533203125,0.0025229298043996096,1249.968017578125,2305843037151968038,F,6042.2,4.4888,-0.15522
4038.4000000000997,1264.051513671875,0.002533875871449709,1299.75537109375,2305843037151968038,F,6042.2,4.4888,-0.15522
4039.2000000001,1308.7198486328125,0.0026937469374388456,1327.2835693359375,2305843037151968038,F,6042.2,4.4888,-0.15522
4040.0000000001,1356.2630615234375,0.0022641730029135942,1320.7950439453125,2305843037151968038,F,6042.2,4.4888,-0.15522
4040.8000000001,1246.186279296875,0.00265554990619421,1325.2177734375,2305843037151968038,F,6042.2,4.4888,-0.15522
4041.6000000001004,1215.4974365234375,0.0027081891894340515,1291.8218994140625,2305843037151968038,F,6042.2,4.4888,-0.15522
4042.4000000001006,1202.6619873046875,0.0024217006284743547,1218.12744140625,2305843037151968038,F,6042.2,4.4888,-0.15522
4043.2000000001008,1226.69287109375,0.0027017714455723763,1228.434326171875,2305843037151968038,F,6042.2,4.4888,-0.15522
4044.000000000101,1263.2244873046875,0.002876942977309227,1301.798828125,2305843037151968038,F,6042.2,4.4888,-0.15522
4044.800000000101,1200.0023193359375,0.0030236043967306614,1261.2178955078125,2305843037151968038,F,6042.2,4.4888,-0.15522
4045.6000000001013,1032.109619140625,0.00348566472530365,1077.9041748046875,2305843037151968038,F,6042.2,4.4888,-0.15522
4046.4000000001015,889.1858520507812,0.004066544584929943,870.4326782226562,2305843037151968038,F,6042.2,4.4888,-0.15522
4047.2000000001017,718.8567504882812,0.00442915316671133,763.937255859375,2305843037151968038,F,6042.2,4.4888,-0.15522
4048.000000000102,900.987548828125,0.003889800049364567,935.5028686523438,2305843037151968038,F,6042.2,4.4888,-0.15522
4048.800000000102,1169.50830078125,0.0032181122805923223,1185.5198974609375,2305843037151968038,F,6042.2,4.4888,-0.15522
4049.600000000102,1268.48486328125,0.002680988982319832,1268.652099609375,2305843037151968038,F,6042.2,4.4888,-0.15522
4050.4000000001024,1185.5880126953125,0.0028485734947025776,1219.138427734375,2305843037151968038,F,6042.2,4.4888,-0.15522
4051.2000000001026,1228.5184326171875,0.0027374164201319218,1225.2430419921875,2305843037151968038,F,6042.2,4.4888,-0.15522
4052.000000000103,1269.5419921875,0.002449305495247245,1269.812255859375,2305843037151968038,F,6042.2,4.4888,-0.15522
4052.800000000103,1190.9810791015625,0.0027752690948545933,1269.4185791015625,2305843037151968038,F,6042.2,4.4888,-0.15522
4053.600000000103,1205.2274169921875,0.0026652172673493624,1248.774658203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4054.4000000001033,1183.0152587890625,0.0027994858101010323,1241.58935546875,2305843037151968038,F,6042.2,4.4888,-0.15522
4055.2000000001035,1136.659423828125,0.0031377654522657394,1215.58203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4056.0000000001037,1072.836181640625,0.0030719584319740534,1157.4818115234375,2305843037151968038,F,6042.2,4.4888,-0.15522
4056.800000000104,1093.9183349609375,0.002939420286566019,1140.2491455078125,2305843037151968038,F,6042.2,4.4888,-0.15522
4057.600000000104,1147.3349609375,0.002836107276380062,1223.408203125,2305843037151968038,F,6042.2,4.4888,-0.15522
4058.4000000001042,1138.3436279296875,0.0030202139168977737,1228.3529052734375,2305843037151968038,F,6042.2,4.4888,-0.15522
4059.2000000001044,1016.3941650390625,0.0031092544086277485,1129.5965576171875,2305843037151968038,F,6042.2,4.4888,-0.15522
4060.0000000001046,1056.8868408203125,0.0030584330670535564,1119.452880859375,2305843037151968038,F,6042.2,4.4888,-0.15522
4060.800000000105,1097.9840087890625,0.003387556178495288,1182.9617919921875,2305843037151968038,F,6042.2,4.4888,-0.15522
4061.600000000105,1241.1024169921875,0.002816480817273259,1255.3271484375,2305843037151968038,F,6042.2,4.4888,-0.15522
4062.400000000105,1235.273681640625,0.0029630050994455814,1288.6346435546875,2305843037151968038,F,6042.2,4.4888,-0.15522
4063.2000000001053,1167.5498046875,0.0030964233446866274,1223.4444580078125,2305843037151968038,F,6042.2,4.4888,-0.15522
4064.0000000001055,1013.4056396484375,0.0038607616443187,1039.96240234375,2305843037151968038,F,6042.2,4.4888,-0.15522
4064.8000000001057,827.5684204101562,0.004098990932106972,890.4942016601562,2305843037151968038,F,6042.2,4.4888,-0.15522
4065.600000000106,916.056884765625,0.003948820289224386,937.0796508789062,2305843037151968038,F,6042.2,4.4888,-0.15522
