wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2555549144744873,0.8183400630950928,1.1810718774795532,39628486700172513,F,6252.8,4.9967,-1.3391
4000.800000000091,0.6258667707443237,0.8912393450737,1.1672158241271973,39628486700172513,F,6252.8,4.9967,-1.3391
4001.6000000000913,1.3229507207870483,0.8936085104942322,1.1943111419677734,39628486700172513,F,6252.8,4.9967,-1.3391
4002.4000000000915,-0.44367715716362,0.9806667566299438,1.2147579193115234,39628486700172513,F,6252.8,4.9967,-1.3391
4003.2000000000917,1.3006843328475952,0.9271202683448792,1.2123546600341797,39628486700172513,F,6252.8,4.9967,-1.3391
4004.000000000092,0.3133772909641266,1.003288984298706,1.1548272371292114,39628486700172513,F,6252.8,4.9967,-1.3391
4004.800000000092,1.0315072536468506,0.9653022289276123,1.0482741594314575,39628486700172513,F,6252.8,4.9967,-1.3391
4005.600000000092,1.1320548057556152,1.050159215927124,1.0764700174331665,39628486700172513,F,6252.8,4.9967,-1.3391
4006.4000000000924,-1.164725661277771,1.0075528621673584,1.1245248317718506,39628486700172513,F,6252.8,4.9967,-1.3391
4007.2000000000926,1.6527856588363647,0.8453394174575806,1.1933284997940063,39628486700172513,F,6252.8,4.9967,-1.3391
4008.0000000000928,2.4342401027679443,0.8113622069358826,1.2205027341842651,39628486700172513,F,6252.8,4.9967,-1.3391
4008.800000000093,2.300234079360962,0.9499285817146301,1.1948274374008179,39628486700172513,F,6252.8,4.9967,-1.3391
4009.600000000093,1.7327828407287598,0.7943161129951477,1.1814221143722534,39628486700172513,F,6252.8,4.9967,-1.3391
4010.4000000000933,0.1737709939479828,0.9329849481582642,1.2004932165145874,39628486700172513,F,6252.8,4.9967,-1.3391
4011.2000000000935,1.8258057832717896,0.8593537211418152,1.1841062307357788,39628486700172513,F,6252.8,4.9967,-1.3391
4012.0000000000937,1.8594216108322144,0.8893438577651978,1.1885405778884888,39628486700172513,F,6252.8,4.9967,-1.3391
4012.800000000094,-0.02994551509618759,0.9540085196495056,1.2038646936416626,39628486700172513,F,6252.8,4.9967,-1.3391
4013.600000000094,0.06434246152639389,0.8175626397132874,1.183002233505249,39628486700172513,F,6252.8,4.9967,-1.3391
4014.400000000094,1.0907909870147705,0.7944260239601135,1.1819095611572266,39628486700172513,F,6252.8,4.9967,-1.3391
4015.2000000000944,-0.07949232310056686,0.9194333553314209,1.1957430839538574,39628486700172513,F,6252.8,4.9967,-1.3391
4016.0000000000946,2.9910707473754883,0.9578551650047302,1.172339677810669,39628486700172513,F,6252.8,4.9967,-1.3391
4016.8000000000948,-0.2106667459011078,0.9557651281356812,1.1323449611663818,39628486700172513,F,6252.8,4.9967,-1.3391
4017.600000000095,2.379625082015991,1.0001368522644043,1.1533119678497314,39628486700172513,F,6252.8,4.9967,-1.3391
4018.400000000095,0.2841058075428009,0.9058549404144287,1.204919695854187,39628486700172513,F,6252.8,4.9967,-1.3391
4019.2000000000953,2.9151198863983154,0.9349201321601868,1.210678219795227,39628486700172513,F,6252.8,4.9967,-1.3391
4020.0000000000955,0.8662872314453125,0.9322881698608398,1.1784603595733643,39628486700172513,F,6252.8,4.9967,-1.3391
4020.8000000000957,1.9919707775115967,0.9854111075401306,1.1831474304199219,39628486700172513,F,6252.8,4.9967,-1.3391
4021.600000000096,-0.17562414705753326,0.9552256464958191,1.182677984237671,39628486700172513,F,6252.8,4.9967,-1.3391
4022.400000000096,0.993586540222168,0.9590309858322144,1.2116596698760986,39628486700172513,F,6252.8,4.9967,-1.3391
4023.200000000096,2.1783559322357178,0.9198357462882996,1.1918436288833618,39628486700172513,F,6252.8,4.9967,-1.3391
4024.0000000000964,0.8856760263442993,0.9305115938186646,1.1513383388519287,39628486700172513,F,6252.8,4.9967,-1.3391
4024.8000000000966,0.15155796706676483,1.0669339895248413,1.1504329442977905,39628486700172513,F,6252.8,4.9967,-1.3391
4025.6000000000968,0.0028249905444681644,0.9866411089897156,1.1770223379135132,39628486700172513,F,6252.8,4.9967,-1.3391
4026.400000000097,0.37700432538986206,1.1173851490020752,1.1973907947540283,39628486700172513,F,6252.8,4.9967,-1.3391
4027.200000000097,1.6294785737991333,1.0147310495376587,1.2216583490371704,39628486700172513,F,6252.8,4.9967,-1.3391
4028.0000000000973,0.6450502872467041,1.010493516921997,1.236714482307434,39628486700172513,F,6252.8,4.9967,-1.3391
4028.8000000000975,0.6419632434844971,0.995054304599762,1.2173486948013306,39628486700172513,F,6252.8,4.9967,-1.3391
4029.6000000000977,0.3194864094257355,0.92613285779953,1.1296552419662476,39628486700172513,F,6252.8,4.9967,-1.3391
4030.400000000098,0.31329670548439026,1.0454282760620117,1.0547761917114258,39628486700172513,F,6252.8,4.9967,-1.3391
4031.200000000098,2.3243772983551025,1.075621485710144,1.1019748449325562,39628486700172513,F,6252.8,4.9967,-1.3391
4032.000000000098,1.006819248199463,0.9767289161682129,1.090989112854004,39628486700172513,F,6252.8,4.9967,-1.3391
4032.8000000000984,2.3325002193450928,1.0076031684875488,1.0588243007659912,39628486700172513,F,6252.8,4.9967,-1.3391
4033.6000000000986,2.2591559886932373,1.0227806568145752,1.0864977836608887,39628486700172513,F,6252.8,4.9967,-1.3391
4034.4000000000988,0.34193021059036255,1.0184760093688965,1.1135112047195435,39628486700172513,F,6252.8,4.9967,-1.3391
4035.200000000099,1.589430332183838,1.0180622339248657,1.1548986434936523,39628486700172513,F,6252.8,4.9967,-1.3391
4036.000000000099,0.4783705472946167,1.016068696975708,1.2057253122329712,39628486700172513,F,6252.8,4.9967,-1.3391
4036.8000000000993,0.37471622228622437,1.0297387838363647,1.2257847785949707,39628486700172513,F,6252.8,4.9967,-1.3391
4037.6000000000995,1.7206776142120361,1.062359094619751,1.2320053577423096,39628486700172513,F,6252.8,4.9967,-1.3391
4038.4000000000997,2.3093912601470947,0.9226341247558594,1.2234313488006592,39628486700172513,F,6252.8,4.9967,-1.3391
4039.2000000001,1.2137318849563599,0.9673314094543457,1.2231805324554443,39628486700172513,F,6252.8,4.9967,-1.3391
4040.0000000001,1.2019226551055908,1.009386420249939,1.1887534856796265,39628486700172513,F,6252.8,4.9967,-1.3391
4040.8000000001,0.9365353584289551,1.1120178699493408,1.1699711084365845,39628486700172513,F,6252.8,4.9967,-1.3391
4041.6000000001004,1.9083768129348755,0.900566041469574,1.2071763277053833,39628486700172513,F,6252.8,4.9967,-1.3391
4042.4000000001006,2.5295705795288086,1.0498367547988892,1.2204983234405518,39628486700172513,F,6252.8,4.9967,-1.3391
4043.2000000001008,2.4046027660369873,0.9139389991760254,1.1571717262268066,39628486700172513,F,6252.8,4.9967,-1.3391
4044.000000000101,2.9871647357940674,0.8833810687065125,1.0586456060409546,39628486700172513,F,6252.8,4.9967,-1.3391
4044.800000000101,-0.6919258236885071,0.9352583885192871,0.9441165924072266,39628486700172513,F,6252.8,4.9967,-1.3391
4045.6000000001013,0.990466296672821,0.9794080257415771,0.9134206771850586,39628486700172513,F,6252.8,4.9967,-1.3391
