wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.1889641284942627,1.2873356342315674,1.5917288064956665,39633123192868281,F,6535.9,4.48,-0.68487
4000.800000000091,1.2937432527542114,1.2973971366882324,1.5894310474395752,39633123192868281,F,6535.9,4.48,-0.68487
4001.6000000000913,2.2486412525177,1.253607988357544,1.6024810075759888,39633123192868281,F,6535.9,4.48,-0.68487
4002.4000000000915,2.48129940032959,1.308853030204773,1.6112600564956665,39633123192868281,F,6535.9,4.48,-0.68487
4003.2000000000917,1.2972626686096191,1.3904222249984741,1.5713125467300415,39633123192868281,F,6535.9,4.48,-0.68487
4004.000000000092,1.1703877449035645,1.2851072549819946,1.4899076223373413,39633123192868281,F,6535.9,4.48,-0.68487
4004.800000000092,1.3528236150741577,1.2554852962493896,1.4949997663497925,39633123192868281,F,6535.9,4.48,-0.68487
4005.600000000092,3.695828676223755,1.2168397903442383,1.5435186624526978,39633123192868281,F,6535.9,4.48,-0.68487
4006.4000000000924,1.3584192991256714,1.2810628414154053,1.5974797010421753,39633123192868281,F,6535.9,4.48,-0.68487
4007.2000000000926,2.209015369415283,1.3287855386734009,1.627334713935852,39633123192868281,F,6535.9,4.48,-0.68487
4008.0000000000928,0.049740418791770935,1.2043559551239014,1.6117455959320068,39633123192868281,F,6535.9,4.48,-0.68487
4008.800000000093,2.390371322631836,1.3090860843658447,1.5944795608520508,39633123192868281,F,6535.9,4.48,-0.68487
4009.600000000093,-0.648647129535675,1.1512477397918701,1.6064491271972656,39633123192868281,F,6535.9,4.48,-0.68487
4010.4000000000933,2.19130539894104,1.188597321510315,1.5748594999313354,39633123192868281,F,6535.9,4.48,-0.68487
4011.2000000000935,0.6222405433654785,1.2051866054534912,1.5426065921783447,39633123192868281,F,6535.9,4.48,-0.68487
4012.0000000000937,1.3775137662887573,1.2080188989639282,1.5815719366073608,39633123192868281,F,6535.9,4.48,-0.68487
4012.800000000094,0.20797118544578552,1.2395989894866943,1.584455132484436,39633123192868281,F,6535.9,4.48,-0.68487
4013.600000000094,3.844644546508789,1.1777539253234863,1.571948766708374,39633123192868281,F,6535.9,4.48,-0.68487
4014.400000000094,1.5662869215011597,1.1942859888076782,1.593769907951355,39633123192868281,F,6535.9,4.48,-0.68487
4015.2000000000944,3.5817606449127197,1.2229130268096924,1.5947760343551636,39633123192868281,F,6535.9,4.48,-0.68487
4016.0000000000946,1.957250952720642,1.219362735748291,1.5629504919052124,39633123192868281,F,6535.9,4.48,-0.68487
4016.8000000000948,0.4739536643028259,1.2322781085968018,1.5696840286254883,39633123192868281,F,6535.9,4.48,-0.68487
4017.600000000095,0.79872065782547,1.277107834815979,1.6044206619262695,39633123192868281,F,6535.9,4.48,-0.68487
4018.400000000095,1.2792102098464966,1.3124516010284424,1.6180881261825562,39633123192868281,F,6535.9,4.48,-0.68487
4019.2000000000953,1.6062471866607666,1.3172897100448608,1.5973610877990723,39633123192868281,F,6535.9,4.48,-0.68487
4020.0000000000955,1.1963225603103638,1.357715129852295,1.5825380086898804,39633123192868281,F,6535.9,4.48,-0.68487
4020.8000000000957,3.8876001834869385,1.251690149307251,1.5759303569793701,39633123192868281,F,6535.9,4.48,-0.68487
4021.600000000096,1.6485551595687866,1.2567635774612427,1.600379228591919,39633123192868281,F,6535.9,4.48,-0.68487
4022.400000000096,3.4122695922851562,1.2740434408187866,1.5851236581802368,39633123192868281,F,6535.9,4.48,-0.68487
4023.200000000096,2.155972957611084,1.3032712936401367,1.5368409156799316,39633123192868281,F,6535.9,4.48,-0.68487
4024.0000000000964,1.2131208181381226,1.389467477798462,1.5187697410583496,39633123192868281,F,6535.9,4.48,-0.68487
4024.8000000000966,1.9295893907546997,1.3031339645385742,1.5724166631698608,39633123192868281,F,6535.9,4.48,-0.68487
4025.6000000000968,3.32903790473938,1.3811368942260742,1.6059077978134155,39633123192868281,F,6535.9,4.48,-0.68487
4026.400000000097,2.9163730144500732,1.3535795211791992,1.6057226657867432,39633123192868281,F,6535.9,4.48,-0.68487
4027.200000000097,3.085019588470459,1.3505865335464478,1.5971344709396362,39633123192868281,F,6535.9,4.48,-0.68487
4028.0000000000973,2.319302558898926,1.4113972187042236,1.597184181213379,39633123192868281,F,6535.9,4.48,-0.68487
4028.8000000000975,1.2000086307525635,1.3967149257659912,1.5330092906951904,39633123192868281,F,6535.9,4.48,-0.68487
4029.6000000000977,0.5927226543426514,1.368597388267517,1.461843490600586,39633123192868281,F,6535.9,4.48,-0.68487
4030.400000000098,1.839234471321106,1.4007316827774048,1.4946157932281494,39633123192868281,F,6535.9,4.48,-0.68487
4031.200000000098,2.6335887908935547,1.3897716999053955,1.5014954805374146,39633123192868281,F,6535.9,4.48,-0.68487
4032.000000000098,2.574925422668457,1.4584063291549683,1.4817709922790527,39633123192868281,F,6535.9,4.48,-0.68487
4032.8000000000984,1.965101957321167,1.4049317836761475,1.5097163915634155,39633123192868281,F,6535.9,4.48,-0.68487
4033.6000000000986,2.247486114501953,1.3392854928970337,1.518690586090088,39633123192868281,F,6535.9,4.48,-0.68487
4034.4000000000988,-0.43764373660087585,1.3931989669799805,1.54764723777771,39633123192868281,F,6535.9,4.48,-0.68487
4035.200000000099,1.184569001197815,1.399661898612976,1.590864896774292,39633123192868281,F,6535.9,4.48,-0.68487
4036.000000000099,1.5358498096466064,1.3402587175369263,1.6138583421707153,39633123192868281,F,6535.9,4.48,-0.68487
4036.8000000000993,1.5017306804656982,1.3740310668945312,1.626312017440796,39633123192868281,F,6535.9,4.48,-0.68487
4037.6000000000995,0.13477738201618195,1.4161670207977295,1.6267818212509155,39633123192868281,F,6535.9,4.48,-0.68487
4038.4000000000997,1.3596192598342896,1.3928725719451904,1.6221245527267456,39633123192868281,F,6535.9,4.48,-0.68487
4039.2000000001,-0.5669931173324585,1.4224576950073242,1.5897767543792725,39633123192868281,F,6535.9,4.48,-0.68487
4040.0000000001,1.873234510421753,1.4834141731262207,1.5638549327850342,39633123192868281,F,6535.9,4.48,-0.68487
4040.8000000001,2.2894389629364014,1.4909347295761108,1.5887267589569092,39633123192868281,F,6535.9,4.48,-0.68487
4041.6000000001004,2.5933380126953125,1.3841004371643066,1.6088670492172241,39633123192868281,F,6535.9,4.48,-0.68487
