wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2479699850082397,1.8723702430725098,1.2595611810684204,39627796149968725,F,6329.5,4.6776,-1.1859
4000.800000000091,0.9695218205451965,1.8900907039642334,1.275041937828064,39627796149968725,F,6329.5,4.6776,-1.1859
4001.6000000000913,2.289440870285034,1.8814796209335327,1.2753510475158691,39627796149968725,F,6329.5,4.6776,-1.1859
4002.4000000000915,2.0972256660461426,1.8991833925247192,1.2881544828414917,39627796149968725,F,6329.5,4.6776,-1.1859
4003.2000000000917,2.029663324356079,1.9641549587249756,1.307463526725769,39627796149968725,F,6329.5,4.6776,-1.1859
4004.000000000092,0.14771458506584167,1.9286128282546997,1.313694715499878,39627796149968725,F,6329.5,4.6776,-1.1859
4004.800000000092,0.7146251201629639,1.8668485879898071,1.2840001583099365,39627796149968725,F,6329.5,4.6776,-1.1859
4005.600000000092,1.6266294717788696,1.8962428569793701,1.2200422286987305,39627796149968725,F,6329.5,4.6776,-1.1859
4006.4000000000924,2.1741654872894287,1.866254210472107,1.189805269241333,39627796149968725,F,6329.5,4.6776,-1.1859
4007.2000000000926,0.4248840808868408,1.946780800819397,1.2131708860397339,39627796149968725,F,6329.5,4.6776,-1.1859
4008.0000000000928,0.6466608047485352,1.800673484802246,1.257576584815979,39627796149968725,F,6329.5,4.6776,-1.1859
4008.800000000093,3.246432304382324,1.6393063068389893,1.3002032041549683,39627796149968725,F,6329.5,4.6776,-1.1859
4009.600000000093,0.5008689761161804,1.7703362703323364,1.2982016801834106,39627796149968725,F,6329.5,4.6776,-1.1859
4010.4000000000933,1.413135290145874,1.7511751651763916,1.280813455581665,39627796149968725,F,6329.5,4.6776,-1.1859
4011.2000000000935,1.5172374248504639,1.6123548746109009,1.2816647291183472,39627796149968725,F,6329.5,4.6776,-1.1859
4012.0000000000937,1.3722227811813354,1.7873971462249756,1.2648884057998657,39627796149968725,F,6329.5,4.6776,-1.1859
4012.800000000094,1.000542402267456,1.9098308086395264,1.2463711500167847,39627796149968725,F,6329.5,4.6776,-1.1859
4013.600000000094,0.08095616102218628,1.791508436203003,1.2610994577407837,39627796149968725,F,6329.5,4.6776,-1.1859
4014.400000000094,0.7931561470031738,1.7732752561569214,1.2651731967926025,39627796149968725,F,6329.5,4.6776,-1.1859
4015.2000000000944,0.9758394956588745,1.8168350458145142,1.2691025733947754,39627796149968725,F,6329.5,4.6776,-1.1859
4016.0000000000946,2.9141995906829834,2.059063673019409,1.2904585599899292,39627796149968725,F,6329.5,4.6776,-1.1859
4016.8000000000948,-0.3360956609249115,1.8989495038986206,1.288547396659851,39627796149968725,F,6329.5,4.6776,-1.1859
