wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,762.3177490234375,0.0038966981228441,695.8265991210938,2305843051844662341,F,6117.1,4.3484,-0.52874
4000.800000000091,781.2326049804688,0.004423107951879501,746.2941284179688,2305843051844662341,F,6117.1,4.3484,-0.52874
4001.6000000000913,743.9050903320312,0.005160319618880749,762.1351928710938,2305843051844662341,F,6117.1,4.3484,-0.52874
4002.4000000000915,799.818603515625,0.004089117515832186,756.2562866210938,2305843051844662341,F,6117.1,4.3484,-0.52874
4003.2000000000917,732.8539428710938,0.004922899417579174,754.1362915039062,2305843051844662341,F,6117.1,4.3484,-0.52874
4004.000000000092,820.0914916992188,0.004314917605370283,764.9618530273438,2305843051844662341,F,6117.1,4.3484,-0.52874
4004.800000000092,782.4725952148438,0.004548170603811741,775.7332153320312,2305843051844662341,F,6117.1,4.3484,-0.52874
4005.600000000092,773.4183349609375,0.003957050386816263,744.6636352539062,2305843051844662341,F,6117.1,4.3484,-0.52874
4006.4000000000924,667.2678833007812,0.00516195734962821,670.2491455078125,2305843051844662341,F,6117.1,4.3484,-0.52874
4007.2000000000926,668.219970703125,0.004589209798723459,655.4991455078125,2305843051844662341,F,6117.1,4.3484,-0.52874
4008.0000000000928,696.846923828125,0.004590693861246109,694.6555786132812,2305843051844662341,F,6117.1,4.3484,-0.52874
4008.800000000093,764.3428344726562,0.004364345222711563,749.04638671875,2305843051844662341,F,6117.1,4.3484,-0.52874
4009.600000000093,761.0260620117188,0.005156540311872959,792.3416748046875,2305843051844662341,F,6117.1,4.3484,-0.52874
4010.4000000000933,841.9447631835938,0.004021492321044207,782.3357543945312,2305843051844662341,F,6117.1,4.3484,-0.52874
4011.2000000000935,767.7572631835938,0.004315548110753298,761.1250610351562,2305843051844662341,F,6117.1,4.3484,-0.52874
4012.0000000000937,801.0925903320312,0.0036977222189307213,772.9327392578125,2305843051844662341,F,6117.1,4.3484,-0.52874
4012.800000000094,770.0810546875,0.004594685975462198,753.5437622070312,2305843051844662341,F,6117.1,4.3484,-0.52874
4013.600000000094,735.207275390625,0.0051535964012146,734.4815063476562,2305843051844662341,F,6117.1,4.3484,-0.52874
4014.400000000094,727.354736328125,0.005403990391641855,760.361572265625,2305843051844662341,F,6117.1,4.3484,-0.52874
4015.2000000000944,741.6577758789062,0.005035138223320246,755.2129516601562,2305843051844662341,F,6117.1,4.3484,-0.52874
4016.0000000000946,718.4436645507812,0.0053343079052865505,746.2843017578125,2305843051844662341,F,6117.1,4.3484,-0.52874
4016.8000000000948,728.8732299804688,0.005409853998571634,768.5057373046875,2305843051844662341,F,6117.1,4.3484,-0.52874
4017.600000000095,757.35595703125,0.005369356833398342,771.7986450195312,2305843051844662341,F,6117.1,4.3484,-0.52874
4018.400000000095,751.67919921875,0.0048978375270962715,735.6399536132812,2305843051844662341,F,6117.1,4.3484,-0.52874
4019.2000000000953,734.4238891601562,0.0047816988080739975,732.2731323242188,2305843051844662341,F,6117.1,4.3484,-0.52874
4020.0000000000955,788.9141845703125,0.0025607231073081493,761.0838012695312,2305843051844662341,F,6117.1,4.3484,-0.52874
4020.8000000000957,771.789794921875,0.004720409866422415,780.0291137695312,2305843051844662341,F,6117.1,4.3484,-0.52874
4021.600000000096,791.0868530273438,0.0043679592199623585,764.3687133789062,2305843051844662341,F,6117.1,4.3484,-0.52874
4022.400000000096,825.3344116210938,0.004480164498090744,754.2764282226562,2305843051844662341,F,6117.1,4.3484,-0.52874
4023.200000000096,761.4915771484375,0.005015761125832796,746.1456909179688,2305843051844662341,F,6117.1,4.3484,-0.52874
4024.0000000000964,797.56103515625,0.004602213390171528,768.4923706054688,2305843051844662341,F,6117.1,4.3484,-0.52874
4024.8000000000966,753.9049682617188,0.00380900502204895,763.6676025390625,2305843051844662341,F,6117.1,4.3484,-0.52874
4025.6000000000968,699.908447265625,0.005143311806023121,717.0755615234375,2305843051844662341,F,6117.1,4.3484,-0.52874
4026.400000000097,697.4913940429688,0.004485619720071554,693.6345825195312,2305843051844662341,F,6117.1,4.3484,-0.52874
4027.200000000097,752.7063598632812,0.005111001897603273,738.242919921875,2305843051844662341,F,6117.1,4.3484,-0.52874
4028.0000000000973,762.1787719726562,0.005492513068020344,771.825439453125,2305843051844662341,F,6117.1,4.3484,-0.52874
4028.8000000000975,769.8279418945312,0.00513180298730731,784.430419921875,2305843051844662341,F,6117.1,4.3484,-0.52874
4029.6000000000977,817.5172119140625,0.004628834314644337,793.3795166015625,2305843051844662341,F,6117.1,4.3484,-0.52874
4030.400000000098,787.3451538085938,0.0035088418517261744,795.5046997070312,2305843051844662341,F,6117.1,4.3484,-0.52874
4031.200000000098,704.2140502929688,0.003936723340302706,726.8829345703125,2305843051844662341,F,6117.1,4.3484,-0.52874
4032.000000000098,612.5856323242188,0.007124934811145067,651.0025024414062,2305843051844662341,F,6117.1,4.3484,-0.52874
4032.8000000000984,690.886962890625,0.0056338803842663765,665.9140014648438,2305843051844662341,F,6117.1,4.3484,-0.52874
4033.6000000000986,691.9618530273438,0.006046229042112827,670.9876098632812,2305843051844662341,F,6117.1,4.3484,-0.52874
4034.4000000000988,625.63671875,0.006834613624960184,651.3316040039062,2305843051844662341,F,6117.1,4.3484,-0.52874
4035.200000000099,675.3212280273438,0.005728358868509531,679.1409912109375,2305843051844662341,F,6117.1,4.3484,-0.52874
4036.000000000099,751.6978759765625,0.005308019462972879,693.5009765625,2305843051844662341,F,6117.1,4.3484,-0.52874
4036.8000000000993,760.0026245117188,0.00504537345841527,729.2102661132812,2305843051844662341,F,6117.1,4.3484,-0.52874
4037.6000000000995,789.1277465820312,0.004949076101183891,764.5968627929688,2305843051844662341,F,6117.1,4.3484,-0.52874
4038.4000000000997,814.281982421875,0.004861429799348116,786.7426147460938,2305843051844662341,F,6117.1,4.3484,-0.52874
4039.2000000001,807.2670288085938,0.004805840086191893,799.6326293945312,2305843051844662341,F,6117.1,4.3484,-0.52874
4040.0000000001,797.53759765625,0.005105339922010899,796.6589965820312,2305843051844662341,F,6117.1,4.3484,-0.52874
4040.8000000001,904.2647094726562,0.003639068454504013,797.548583984375,2305843051844662341,F,6117.1,4.3484,-0.52874
4041.6000000001004,770.3270263671875,0.005169018171727657,778.64599609375,2305843051844662341,F,6117.1,4.3484,-0.52874
4042.4000000001006,771.4163208007812,0.004667940549552441,745.8639526367188,2305843051844662341,F,6117.1,4.3484,-0.52874
