wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2742867469787598,1.3690491914749146,1.616544246673584,39627945156806205,F,6433.5,4.9564,-1.6916
4000.800000000091,2.397021532058716,1.3116133213043213,1.6008309125900269,39627945156806205,F,6433.5,4.9564,-1.6916
4001.6000000000913,1.3685513734817505,1.361374020576477,1.6530228853225708,39627945156806205,F,6433.5,4.9564,-1.6916
4002.4000000000915,1.7255138158798218,1.4902015924453735,1.7372184991836548,39627945156806205,F,6433.5,4.9564,-1.6916
4003.2000000000917,1.229597806930542,1.4099851846694946,1.7761828899383545,39627945156806205,F,6433.5,4.9564,-1.6916
4004.000000000092,0.9959585070610046,1.43438720703125,1.7750355005264282,39627945156806205,F,6433.5,4.9564,-1.6916
4004.800000000092,0.28742286562919617,1.4676764011383057,1.7421964406967163,39627945156806205,F,6433.5,4.9564,-1.6916
4005.600000000092,2.4227285385131836,1.524786353111267,1.7426443099975586,39627945156806205,F,6433.5,4.9564,-1.6916
4006.4000000000924,1.28143310546875,1.351897120475769,1.7650307416915894,39627945156806205,F,6433.5,4.9564,-1.6916
4007.2000000000926,1.0394755601882935,1.4102263450622559,1.7272562980651855,39627945156806205,F,6433.5,4.9564,-1.6916
4008.0000000000928,0.15085436403751373,1.3294960260391235,1.6236798763275146,39627945156806205,F,6433.5,4.9564,-1.6916
4008.800000000093,1.3427282571792603,1.4000831842422485,1.62091863155365,39627945156806205,F,6433.5,4.9564,-1.6916
4009.600000000093,2.096428632736206,1.336342215538025,1.6979573965072632,39627945156806205,F,6433.5,4.9564,-1.6916
4010.4000000000933,0.9938337802886963,1.369866967201233,1.7720236778259277,39627945156806205,F,6433.5,4.9564,-1.6916
4011.2000000000935,1.7142629623413086,1.3536525964736938,1.8203511238098145,39627945156806205,F,6433.5,4.9564,-1.6916
4012.0000000000937,0.8616143465042114,1.5246031284332275,1.8040862083435059,39627945156806205,F,6433.5,4.9564,-1.6916
4012.800000000094,3.045302152633667,1.412257194519043,1.7730376720428467,39627945156806205,F,6433.5,4.9564,-1.6916
4013.600000000094,1.2492939233779907,1.4118692874908447,1.7983556985855103,39627945156806205,F,6433.5,4.9564,-1.6916
4014.400000000094,2.128126621246338,1.4669865369796753,1.7630960941314697,39627945156806205,F,6433.5,4.9564,-1.6916
4015.2000000000944,1.7484982013702393,1.2695895433425903,1.699265718460083,39627945156806205,F,6433.5,4.9564,-1.6916
4016.0000000000946,1.4729102849960327,1.4489099979400635,1.7431045770645142,39627945156806205,F,6433.5,4.9564,-1.6916
4016.8000000000948,1.036723256111145,1.3449184894561768,1.7500625848770142,39627945156806205,F,6433.5,4.9564,-1.6916
4017.600000000095,1.8897143602371216,1.5467605590820312,1.7175885438919067,39627945156806205,F,6433.5,4.9564,-1.6916
4018.400000000095,0.9806031584739685,1.3163483142852783,1.7535563707351685,39627945156806205,F,6433.5,4.9564,-1.6916
4019.2000000000953,1.3811304569244385,1.3589357137680054,1.7762318849563599,39627945156806205,F,6433.5,4.9564,-1.6916
4020.0000000000955,1.4478222131729126,1.3727898597717285,1.7339870929718018,39627945156806205,F,6433.5,4.9564,-1.6916
4020.8000000000957,1.6759945154190063,1.3706542253494263,1.7323946952819824,39627945156806205,F,6433.5,4.9564,-1.6916
