wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8357784748077393,1.4498214721679688,2.932706356048584,39627631657751304,F,6873.4,4.9946,-2.9811
4000.800000000091,3.1472673416137695,1.4316606521606445,2.9282402992248535,39627631657751304,F,6873.4,4.9946,-2.9811
4001.6000000000913,4.35645055770874,1.5099889039993286,2.916177988052368,39627631657751304,F,6873.4,4.9946,-2.9811
4002.4000000000915,3.1171631813049316,1.44845449924469,2.9163811206817627,39627631657751304,F,6873.4,4.9946,-2.9811
4003.2000000000917,3.8316359519958496,1.5390833616256714,2.9212722778320312,39627631657751304,F,6873.4,4.9946,-2.9811
4004.000000000092,1.7994846105575562,1.5583175420761108,2.9230780601501465,39627631657751304,F,6873.4,4.9946,-2.9811
4004.800000000092,3.5933382511138916,1.475511908531189,2.926409959793091,39627631657751304,F,6873.4,4.9946,-2.9811
4005.600000000092,2.980537176132202,1.553090214729309,2.9499318599700928,39627631657751304,F,6873.4,4.9946,-2.9811
4006.4000000000924,1.571111798286438,1.4135842323303223,2.9727532863616943,39627631657751304,F,6873.4,4.9946,-2.9811
4007.2000000000926,2.8339016437530518,1.4494707584381104,2.963002920150757,39627631657751304,F,6873.4,4.9946,-2.9811
4008.0000000000928,2.23041033744812,1.5239527225494385,2.9396588802337646,39627631657751304,F,6873.4,4.9946,-2.9811
4008.800000000093,3.215546131134033,1.3305896520614624,2.91902232170105,39627631657751304,F,6873.4,4.9946,-2.9811
4009.600000000093,2.656705617904663,1.384318232536316,2.926600217819214,39627631657751304,F,6873.4,4.9946,-2.9811
4010.4000000000933,2.7296266555786133,1.4496519565582275,2.9301679134368896,39627631657751304,F,6873.4,4.9946,-2.9811
4011.2000000000935,3.675018548965454,1.336538314819336,2.9397146701812744,39627631657751304,F,6873.4,4.9946,-2.9811
4012.0000000000937,3.9781973361968994,1.3997018337249756,2.9422011375427246,39627631657751304,F,6873.4,4.9946,-2.9811
4012.800000000094,1.6423816680908203,1.4432158470153809,2.9346704483032227,39627631657751304,F,6873.4,4.9946,-2.9811
4013.600000000094,1.3409165143966675,1.3842922449111938,2.9293975830078125,39627631657751304,F,6873.4,4.9946,-2.9811
4014.400000000094,2.4931492805480957,1.4488003253936768,2.9319264888763428,39627631657751304,F,6873.4,4.9946,-2.9811
4015.2000000000944,4.434114933013916,1.5549489259719849,2.9461605548858643,39627631657751304,F,6873.4,4.9946,-2.9811
4016.0000000000946,2.6941640377044678,1.5009167194366455,2.9511971473693848,39627631657751304,F,6873.4,4.9946,-2.9811
4016.8000000000948,2.372476816177368,1.4364216327667236,2.9380903244018555,39627631657751304,F,6873.4,4.9946,-2.9811
4017.600000000095,3.1325137615203857,1.4404397010803223,2.9311013221740723,39627631657751304,F,6873.4,4.9946,-2.9811
4018.400000000095,3.553173780441284,1.4717366695404053,2.936156988143921,39627631657751304,F,6873.4,4.9946,-2.9811
4019.2000000000953,2.0161032676696777,1.5616198778152466,2.942366123199463,39627631657751304,F,6873.4,4.9946,-2.9811
4020.0000000000955,3.4524264335632324,1.5420252084732056,2.9297127723693848,39627631657751304,F,6873.4,4.9946,-2.9811
4020.8000000000957,3.1384787559509277,1.5851495265960693,2.9328067302703857,39627631657751304,F,6873.4,4.9946,-2.9811
4021.600000000096,2.6718404293060303,1.4743976593017578,2.948544502258301,39627631657751304,F,6873.4,4.9946,-2.9811
4022.400000000096,3.0813560485839844,1.6389693021774292,2.952084541320801,39627631657751304,F,6873.4,4.9946,-2.9811
4023.200000000096,2.882211446762085,1.5951685905456543,2.939117431640625,39627631657751304,F,6873.4,4.9946,-2.9811
4024.0000000000964,3.4346611499786377,1.5808974504470825,2.9414608478546143,39627631657751304,F,6873.4,4.9946,-2.9811
4024.8000000000966,3.061222553253174,1.4431171417236328,2.9506545066833496,39627631657751304,F,6873.4,4.9946,-2.9811
4025.6000000000968,2.470802068710327,1.62076735496521,2.9598422050476074,39627631657751304,F,6873.4,4.9946,-2.9811
4026.400000000097,3.682464361190796,1.5994237661361694,2.96431040763855,39627631657751304,F,6873.4,4.9946,-2.9811
4027.200000000097,2.0401217937469482,1.5957221984863281,2.971494436264038,39627631657751304,F,6873.4,4.9946,-2.9811
4028.0000000000973,3.281207799911499,1.7048405408859253,2.97560977935791,39627631657751304,F,6873.4,4.9946,-2.9811
4028.8000000000975,2.8764193058013916,1.6880269050598145,2.9580061435699463,39627631657751304,F,6873.4,4.9946,-2.9811
4029.6000000000977,2.8128139972686768,1.5581656694412231,2.937114715576172,39627631657751304,F,6873.4,4.9946,-2.9811
4030.400000000098,1.4724241495132446,1.6191049814224243,2.923640489578247,39627631657751304,F,6873.4,4.9946,-2.9811
4031.200000000098,2.7081449031829834,1.6712697744369507,2.917836904525757,39627631657751304,F,6873.4,4.9946,-2.9811
