wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9919116497039795,5.866140365600586,1.9607728719711304,39628187331724923,F,6043.6,4.5126,-1.5273
4000.800000000091,1.9121651649475098,5.697364807128906,1.919154405593872,39628187331724923,F,6043.6,4.5126,-1.5273
4001.6000000000913,1.6210920810699463,5.8676300048828125,1.9045898914337158,39628187331724923,F,6043.6,4.5126,-1.5273
4002.4000000000915,1.3912690877914429,6.007073879241943,1.988624930381775,39628187331724923,F,6043.6,4.5126,-1.5273
4003.2000000000917,2.621861696243286,5.906063556671143,2.098217248916626,39628187331724923,F,6043.6,4.5126,-1.5273
4004.000000000092,2.6275665760040283,6.062253475189209,2.1202452182769775,39628187331724923,F,6043.6,4.5126,-1.5273
4004.800000000092,2.356027603149414,5.9600605964660645,2.10223388671875,39628187331724923,F,6043.6,4.5126,-1.5273
4005.600000000092,2.575193166732788,5.94161319732666,2.0830979347229004,39628187331724923,F,6043.6,4.5126,-1.5273
4006.4000000000924,2.0127410888671875,5.779746055603027,2.1034975051879883,39628187331724923,F,6043.6,4.5126,-1.5273
4007.2000000000926,1.5501004457473755,5.605198383331299,2.1266448497772217,39628187331724923,F,6043.6,4.5126,-1.5273
4008.0000000000928,1.5851473808288574,5.76462459564209,2.0686471462249756,39628187331724923,F,6043.6,4.5126,-1.5273
4008.800000000093,2.2053775787353516,5.791712284088135,1.9312514066696167,39628187331724923,F,6043.6,4.5126,-1.5273
4009.600000000093,1.6348577737808228,5.629279136657715,1.9429008960723877,39628187331724923,F,6043.6,4.5126,-1.5273
4010.4000000000933,2.199737787246704,5.412918567657471,2.024012565612793,39628187331724923,F,6043.6,4.5126,-1.5273
4011.2000000000935,1.9886398315429688,5.532426834106445,2.1052751541137695,39628187331724923,F,6043.6,4.5126,-1.5273
4012.0000000000937,2.032740592956543,5.6877760887146,2.1656949520111084,39628187331724923,F,6043.6,4.5126,-1.5273
4012.800000000094,2.4524953365325928,5.9022393226623535,2.142270565032959,39628187331724923,F,6043.6,4.5126,-1.5273
4013.600000000094,1.6625925302505493,5.857674598693848,2.1078479290008545,39628187331724923,F,6043.6,4.5126,-1.5273
4014.400000000094,3.065420627593994,6.001770973205566,2.1476166248321533,39628187331724923,F,6043.6,4.5126,-1.5273
4015.2000000000944,2.660752773284912,6.0425004959106445,2.1199259757995605,39628187331724923,F,6043.6,4.5126,-1.5273
4016.0000000000946,2.2897772789001465,6.132185459136963,2.0803728103637695,39628187331724923,F,6043.6,4.5126,-1.5273
4016.8000000000948,1.8012545108795166,5.9837751388549805,2.1264700889587402,39628187331724923,F,6043.6,4.5126,-1.5273
4017.600000000095,1.5107835531234741,5.8723859786987305,2.111988067626953,39628187331724923,F,6043.6,4.5126,-1.5273
4018.400000000095,1.552308201789856,6.168930530548096,2.075321674346924,39628187331724923,F,6043.6,4.5126,-1.5273
4019.2000000000953,1.9342362880706787,6.303411483764648,2.113640308380127,39628187331724923,F,6043.6,4.5126,-1.5273
4020.0000000000955,1.6502869129180908,6.075921058654785,2.1270241737365723,39628187331724923,F,6043.6,4.5126,-1.5273
4020.8000000000957,1.407783031463623,5.805812835693359,2.055084228515625,39628187331724923,F,6043.6,4.5126,-1.5273
4021.600000000096,1.7208858728408813,5.790839672088623,2.0475051403045654,39628187331724923,F,6043.6,4.5126,-1.5273
4022.400000000096,1.9191001653671265,6.056172847747803,2.1123387813568115,39628187331724923,F,6043.6,4.5126,-1.5273
4023.200000000096,2.336721658706665,6.4027252197265625,2.1705679893493652,39628187331724923,F,6043.6,4.5126,-1.5273
4024.0000000000964,2.3903372287750244,6.394547939300537,2.1481704711914062,39628187331724923,F,6043.6,4.5126,-1.5273
4024.8000000000966,2.3300840854644775,6.140113353729248,2.1160874366760254,39628187331724923,F,6043.6,4.5126,-1.5273
4025.6000000000968,2.418942451477051,6.249753475189209,2.0796265602111816,39628187331724923,F,6043.6,4.5126,-1.5273
4026.400000000097,1.21445631980896,6.394797325134277,2.1263914108276367,39628187331724923,F,6043.6,4.5126,-1.5273
4027.200000000097,2.4047048091888428,6.354241371154785,2.110647439956665,39628187331724923,F,6043.6,4.5126,-1.5273
4028.0000000000973,2.5063538551330566,6.110646724700928,2.023841142654419,39628187331724923,F,6043.6,4.5126,-1.5273
4028.8000000000975,2.272371292114258,6.28880500793457,1.9964319467544556,39628187331724923,F,6043.6,4.5126,-1.5273
4029.6000000000977,2.2877087593078613,6.457880973815918,2.1015357971191406,39628187331724923,F,6043.6,4.5126,-1.5273
4030.400000000098,1.7753204107284546,6.4076385498046875,2.177510976791382,39628187331724923,F,6043.6,4.5126,-1.5273
4031.200000000098,2.5244641304016113,6.2614240646362305,2.1873979568481445,39628187331724923,F,6043.6,4.5126,-1.5273
4032.000000000098,3.0156078338623047,6.867639064788818,2.180668592453003,39628187331724923,F,6043.6,4.5126,-1.5273
4032.8000000000984,1.4436471462249756,6.122648239135742,2.171782970428467,39628187331724923,F,6043.6,4.5126,-1.5273
4033.6000000000986,2.0293054580688477,6.427618026733398,2.0371460914611816,39628187331724923,F,6043.6,4.5126,-1.5273
4034.4000000000988,1.6633286476135254,6.562745094299316,1.8864140510559082,39628187331724923,F,6043.6,4.5126,-1.5273
4035.200000000099,2.2503721714019775,6.523164749145508,1.938496470451355,39628187331724923,F,6043.6,4.5126,-1.5273
4036.000000000099,1.7709333896636963,6.7194013595581055,1.9486889839172363,39628187331724923,F,6043.6,4.5126,-1.5273
