wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9256885051727295,3.3854408264160156,1.9301717281341553,39627983719236743,F,7247.9,4.9943,-0.78938
4000.800000000091,1.5532584190368652,3.419713258743286,1.9369173049926758,39627983719236743,F,7247.9,4.9943,-0.78938
4001.6000000000913,2.8062212467193604,3.5869898796081543,1.9402817487716675,39627983719236743,F,7247.9,4.9943,-0.78938
4002.4000000000915,2.0506303310394287,3.924182891845703,1.9218578338623047,39627983719236743,F,7247.9,4.9943,-0.78938
4003.2000000000917,1.5528947114944458,3.657219409942627,1.8904765844345093,39627983719236743,F,7247.9,4.9943,-0.78938
4004.000000000092,1.8075023889541626,3.5105643272399902,1.894682765007019,39627983719236743,F,7247.9,4.9943,-0.78938
4004.800000000092,2.2503652572631836,4.0343499183654785,1.9156756401062012,39627983719236743,F,7247.9,4.9943,-0.78938
4005.600000000092,2.3528714179992676,3.524013042449951,1.9335063695907593,39627983719236743,F,7247.9,4.9943,-0.78938
4006.4000000000924,2.8701603412628174,3.551682949066162,1.9436933994293213,39627983719236743,F,7247.9,4.9943,-0.78938
4007.2000000000926,2.347233295440674,3.9079675674438477,1.9375195503234863,39627983719236743,F,7247.9,4.9943,-0.78938
4008.0000000000928,2.074212074279785,3.9052021503448486,1.931981086730957,39627983719236743,F,7247.9,4.9943,-0.78938
4008.800000000093,2.609822988510132,3.7320964336395264,1.9353574514389038,39627983719236743,F,7247.9,4.9943,-0.78938
4009.600000000093,1.866267204284668,3.690638303756714,1.9222074747085571,39627983719236743,F,7247.9,4.9943,-0.78938
4010.4000000000933,1.8803211450576782,3.867854595184326,1.9083691835403442,39627983719236743,F,7247.9,4.9943,-0.78938
4011.2000000000935,1.5154677629470825,3.545165777206421,1.926745057106018,39627983719236743,F,7247.9,4.9943,-0.78938
4012.0000000000937,1.0569982528686523,3.782395124435425,1.9317632913589478,39627983719236743,F,7247.9,4.9943,-0.78938
4012.800000000094,2.117976427078247,3.748549461364746,1.9288352727890015,39627983719236743,F,7247.9,4.9943,-0.78938
4013.600000000094,2.36574649810791,3.540715217590332,1.9390132427215576,39627983719236743,F,7247.9,4.9943,-0.78938
4014.400000000094,1.9213484525680542,3.517638683319092,1.9440970420837402,39627983719236743,F,7247.9,4.9943,-0.78938
4015.2000000000944,1.6562200784683228,4.010487079620361,1.9306633472442627,39627983719236743,F,7247.9,4.9943,-0.78938
4016.0000000000946,2.3227438926696777,4.077276229858398,1.9295909404754639,39627983719236743,F,7247.9,4.9943,-0.78938
4016.8000000000948,1.1657285690307617,3.9813108444213867,1.938681960105896,39627983719236743,F,7247.9,4.9943,-0.78938
4017.600000000095,2.567669630050659,3.6680855751037598,1.9459015130996704,39627983719236743,F,7247.9,4.9943,-0.78938
4018.400000000095,1.6610661745071411,4.108306407928467,1.9385786056518555,39627983719236743,F,7247.9,4.9943,-0.78938
4019.2000000000953,1.9706586599349976,4.2266845703125,1.9325802326202393,39627983719236743,F,7247.9,4.9943,-0.78938
4020.0000000000955,1.8090670108795166,3.892239570617676,1.9280654191970825,39627983719236743,F,7247.9,4.9943,-0.78938
4020.8000000000957,1.3738274574279785,3.884664535522461,1.9364795684814453,39627983719236743,F,7247.9,4.9943,-0.78938
4021.600000000096,2.0983564853668213,3.906280517578125,1.9343228340148926,39627983719236743,F,7247.9,4.9943,-0.78938
4022.400000000096,2.070117235183716,3.9994773864746094,1.914869785308838,39627983719236743,F,7247.9,4.9943,-0.78938
4023.200000000096,0.3223366439342499,3.849050998687744,1.9047954082489014,39627983719236743,F,7247.9,4.9943,-0.78938
4024.0000000000964,1.9740386009216309,3.8638577461242676,1.9248350858688354,39627983719236743,F,7247.9,4.9943,-0.78938
4024.8000000000966,2.2676198482513428,3.9465794563293457,1.9407261610031128,39627983719236743,F,7247.9,4.9943,-0.78938
4025.6000000000968,2.3459506034851074,3.967571496963501,1.9425500631332397,39627983719236743,F,7247.9,4.9943,-0.78938
4026.400000000097,2.0794084072113037,4.0507402420043945,1.9421217441558838,39627983719236743,F,7247.9,4.9943,-0.78938
4027.200000000097,2.2773547172546387,4.145845413208008,1.9449456930160522,39627983719236743,F,7247.9,4.9943,-0.78938
4028.0000000000973,2.1146600246429443,3.9499940872192383,1.920399785041809,39627983719236743,F,7247.9,4.9943,-0.78938
4028.8000000000975,2.151174783706665,3.7555618286132812,1.8886157274246216,39627983719236743,F,7247.9,4.9943,-0.78938
4029.6000000000977,0.8812941312789917,3.706387996673584,1.9003673791885376,39627983719236743,F,7247.9,4.9943,-0.78938
4030.400000000098,1.8245879411697388,3.951188087463379,1.9051204919815063,39627983719236743,F,7247.9,4.9943,-0.78938
