wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.643552541732788,1.6757135391235352,1.587429165840149,39628211281203094,F,6514.9,4.6117,-2.1589
4000.800000000091,0.822235643863678,1.6666064262390137,1.5834171772003174,39628211281203094,F,6514.9,4.6117,-2.1589
4001.6000000000913,2.4588255882263184,1.5146145820617676,1.608001947402954,39628211281203094,F,6514.9,4.6117,-2.1589
4002.4000000000915,1.437752366065979,1.5122865438461304,1.6220195293426514,39628211281203094,F,6514.9,4.6117,-2.1589
4003.2000000000917,2.163921356201172,1.5498427152633667,1.6221439838409424,39628211281203094,F,6514.9,4.6117,-2.1589
4004.000000000092,0.9315732717514038,1.6950896978378296,1.6306220293045044,39628211281203094,F,6514.9,4.6117,-2.1589
4004.800000000092,2.391906499862671,1.6814428567886353,1.651219129562378,39628211281203094,F,6514.9,4.6117,-2.1589
4005.600000000092,0.8739161491394043,1.792438268661499,1.6611398458480835,39628211281203094,F,6514.9,4.6117,-2.1589
4006.4000000000924,1.068516731262207,1.6364003419876099,1.6435219049453735,39628211281203094,F,6514.9,4.6117,-2.1589
4007.2000000000926,1.741793155670166,1.735153317451477,1.603739857673645,39628211281203094,F,6514.9,4.6117,-2.1589
4008.0000000000928,1.9229251146316528,1.6921532154083252,1.575018048286438,39628211281203094,F,6514.9,4.6117,-2.1589
4008.800000000093,3.0185024738311768,1.61688232421875,1.5902276039123535,39628211281203094,F,6514.9,4.6117,-2.1589
4009.600000000093,1.6678849458694458,1.4346479177474976,1.6163958311080933,39628211281203094,F,6514.9,4.6117,-2.1589
4010.4000000000933,1.363216519355774,1.4734879732131958,1.6381134986877441,39628211281203094,F,6514.9,4.6117,-2.1589
4011.2000000000935,2.20454478263855,1.5800279378890991,1.6358333826065063,39628211281203094,F,6514.9,4.6117,-2.1589
4012.0000000000937,2.33461594581604,1.5186400413513184,1.623580813407898,39628211281203094,F,6514.9,4.6117,-2.1589
4012.800000000094,3.2294108867645264,1.6429698467254639,1.6296902894973755,39628211281203094,F,6514.9,4.6117,-2.1589
4013.600000000094,1.6215401887893677,1.5975514650344849,1.632664680480957,39628211281203094,F,6514.9,4.6117,-2.1589
4014.400000000094,1.9362704753875732,1.6567684412002563,1.6260133981704712,39628211281203094,F,6514.9,4.6117,-2.1589
4015.2000000000944,1.5865354537963867,1.54670250415802,1.6236944198608398,39628211281203094,F,6514.9,4.6117,-2.1589
4016.0000000000946,1.3484777212142944,1.717290997505188,1.6210570335388184,39628211281203094,F,6514.9,4.6117,-2.1589
4016.8000000000948,1.9308854341506958,1.7929224967956543,1.6178905963897705,39628211281203094,F,6514.9,4.6117,-2.1589
4017.600000000095,1.0602896213531494,1.7497056722640991,1.6317031383514404,39628211281203094,F,6514.9,4.6117,-2.1589
