wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.2641241550445557,1.3560665845870972,2.020015239715576,39627699848743481,F,6234.5,4.8384,-2.3435
4000.800000000091,2.5633230209350586,1.3060880899429321,2.035264253616333,39627699848743481,F,6234.5,4.8384,-2.3435
4001.6000000000913,2.3677446842193604,1.3889273405075073,2.0724401473999023,39627699848743481,F,6234.5,4.8384,-2.3435
4002.4000000000915,0.4611164927482605,1.554032802581787,2.0843851566314697,39627699848743481,F,6234.5,4.8384,-2.3435
4003.2000000000917,1.98837149143219,1.409214973449707,2.082953453063965,39627699848743481,F,6234.5,4.8384,-2.3435
4004.000000000092,2.975186586380005,1.4294112920761108,2.094789505004883,39627699848743481,F,6234.5,4.8384,-2.3435
4004.800000000092,3.160641670227051,1.4127328395843506,2.118053436279297,39627699848743481,F,6234.5,4.8384,-2.3435
4005.600000000092,1.7248631715774536,1.5495884418487549,2.116145133972168,39627699848743481,F,6234.5,4.8384,-2.3435
4006.4000000000924,1.3955554962158203,1.5789109468460083,2.0744731426239014,39627699848743481,F,6234.5,4.8384,-2.3435
4007.2000000000926,1.1958621740341187,1.5559285879135132,2.013571262359619,39627699848743481,F,6234.5,4.8384,-2.3435
4008.0000000000928,1.351914405822754,1.4259445667266846,2.0232958793640137,39627699848743481,F,6234.5,4.8384,-2.3435
4008.800000000093,2.344895839691162,1.3780535459518433,2.0553128719329834,39627699848743481,F,6234.5,4.8384,-2.3435
4009.600000000093,1.3923074007034302,1.4243463277816772,2.087254285812378,39627699848743481,F,6234.5,4.8384,-2.3435
4010.4000000000933,2.538213014602661,1.4327547550201416,2.1035025119781494,39627699848743481,F,6234.5,4.8384,-2.3435
4011.2000000000935,2.8066961765289307,1.4446336030960083,2.0908591747283936,39627699848743481,F,6234.5,4.8384,-2.3435
4012.0000000000937,3.4735047817230225,1.4437861442565918,2.0794732570648193,39627699848743481,F,6234.5,4.8384,-2.3435
4012.800000000094,1.6826781034469604,1.2865891456604004,2.088902473449707,39627699848743481,F,6234.5,4.8384,-2.3435
4013.600000000094,0.9003820419311523,1.420836091041565,2.0796310901641846,39627699848743481,F,6234.5,4.8384,-2.3435
4014.400000000094,2.31632137298584,1.4854167699813843,2.0624310970306396,39627699848743481,F,6234.5,4.8384,-2.3435
4015.2000000000944,2.986896276473999,1.41361403465271,2.07578706741333,39627699848743481,F,6234.5,4.8384,-2.3435
4016.0000000000946,2.294074058532715,1.4401211738586426,2.073784589767456,39627699848743481,F,6234.5,4.8384,-2.3435
4016.8000000000948,2.224785327911377,1.4583015441894531,2.0680441856384277,39627699848743481,F,6234.5,4.8384,-2.3435
4017.600000000095,1.312249779701233,1.4612337350845337,2.0872511863708496,39627699848743481,F,6234.5,4.8384,-2.3435
4018.400000000095,1.3563611507415771,1.38416588306427,2.083836317062378,39627699848743481,F,6234.5,4.8384,-2.3435
4019.2000000000953,1.7959108352661133,1.5397911071777344,2.068028450012207,39627699848743481,F,6234.5,4.8384,-2.3435
4020.0000000000955,2.05911922454834,1.4498133659362793,2.0803184509277344,39627699848743481,F,6234.5,4.8384,-2.3435
4020.8000000000957,2.511028289794922,1.5210332870483398,2.1013076305389404,39627699848743481,F,6234.5,4.8384,-2.3435
4021.600000000096,0.7860349416732788,1.4937118291854858,2.1031417846679688,39627699848743481,F,6234.5,4.8384,-2.3435
4022.400000000096,0.8530846238136292,1.4418524503707886,2.0958855152130127,39627699848743481,F,6234.5,4.8384,-2.3435
4023.200000000096,2.1611714363098145,1.498958706855774,2.0908453464508057,39627699848743481,F,6234.5,4.8384,-2.3435
4024.0000000000964,1.293847918510437,1.5185920000076294,2.0902397632598877,39627699848743481,F,6234.5,4.8384,-2.3435
4024.8000000000966,2.499171733856201,1.528599739074707,2.108238697052002,39627699848743481,F,6234.5,4.8384,-2.3435
4025.6000000000968,2.3605165481567383,1.6275893449783325,2.104447603225708,39627699848743481,F,6234.5,4.8384,-2.3435
4026.400000000097,1.8763329982757568,1.485140085220337,2.0780811309814453,39627699848743481,F,6234.5,4.8384,-2.3435
4027.200000000097,1.8327752351760864,1.4499332904815674,2.056957960128784,39627699848743481,F,6234.5,4.8384,-2.3435
4028.0000000000973,1.837006688117981,1.4414759874343872,2.079063653945923,39627699848743481,F,6234.5,4.8384,-2.3435
4028.8000000000975,1.83546781539917,1.6203703880310059,2.093487024307251,39627699848743481,F,6234.5,4.8384,-2.3435
4029.6000000000977,2.538727283477783,1.572035551071167,2.0873355865478516,39627699848743481,F,6234.5,4.8384,-2.3435
4030.400000000098,1.5879043340682983,1.5896332263946533,2.0797293186187744,39627699848743481,F,6234.5,4.8384,-2.3435
4031.200000000098,1.0229172706604004,1.5711443424224854,2.083413600921631,39627699848743481,F,6234.5,4.8384,-2.3435
4032.000000000098,1.9772305488586426,1.5298932790756226,2.04961895942688,39627699848743481,F,6234.5,4.8384,-2.3435
4032.8000000000984,2.5055668354034424,1.598834753036499,2.0092601776123047,39627699848743481,F,6234.5,4.8384,-2.3435
4033.6000000000986,1.3658621311187744,1.6149580478668213,2.047106981277466,39627699848743481,F,6234.5,4.8384,-2.3435
4034.4000000000988,2.5379490852355957,1.446337103843689,2.049140453338623,39627699848743481,F,6234.5,4.8384,-2.3435
4035.200000000099,1.8608309030532837,1.5910236835479736,2.028424024581909,39627699848743481,F,6234.5,4.8384,-2.3435
4036.000000000099,0.9703260660171509,1.5120593309402466,2.0406570434570312,39627699848743481,F,6234.5,4.8384,-2.3435
