wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5396907925605774,1.7319108247756958,1.411390781402588,39627723500422449,F,6969.6,4.992,-1.885
4000.800000000091,0.9121894240379333,1.7153024673461914,1.4076182842254639,39627723500422449,F,6969.6,4.992,-1.885
4001.6000000000913,3.1899242401123047,1.7610816955566406,1.3531051874160767,39627723500422449,F,6969.6,4.992,-1.885
4002.4000000000915,2.103060245513916,1.8164074420928955,1.2832560539245605,39627723500422449,F,6969.6,4.992,-1.885
4003.2000000000917,1.4856616258621216,1.8130053281784058,1.3286644220352173,39627723500422449,F,6969.6,4.992,-1.885
4004.000000000092,0.684902548789978,1.7647820711135864,1.3883780241012573,39627723500422449,F,6969.6,4.992,-1.885
4004.800000000092,1.9014633893966675,1.6176538467407227,1.4339625835418701,39627723500422449,F,6969.6,4.992,-1.885
4005.600000000092,1.012721300125122,1.8328888416290283,1.434045433998108,39627723500422449,F,6969.6,4.992,-1.885
4006.4000000000924,0.6976391673088074,1.8543928861618042,1.4076656103134155,39627723500422449,F,6969.6,4.992,-1.885
4007.2000000000926,2.52278470993042,1.7347559928894043,1.4212360382080078,39627723500422449,F,6969.6,4.992,-1.885
4008.0000000000928,1.5703157186508179,1.7539288997650146,1.4260571002960205,39627723500422449,F,6969.6,4.992,-1.885
4008.800000000093,2.201340436935425,1.81552255153656,1.3924658298492432,39627723500422449,F,6969.6,4.992,-1.885
4009.600000000093,1.6309380531311035,1.590816855430603,1.373681902885437,39627723500422449,F,6969.6,4.992,-1.885
4010.4000000000933,0.832673192024231,1.5612421035766602,1.3880904912948608,39627723500422449,F,6969.6,4.992,-1.885
4011.2000000000935,0.6059929132461548,1.5446784496307373,1.3786542415618896,39627723500422449,F,6969.6,4.992,-1.885
4012.0000000000937,2.7652671337127686,1.7237473726272583,1.401175618171692,39627723500422449,F,6969.6,4.992,-1.885
4012.800000000094,1.3119378089904785,1.6147691011428833,1.415587067604065,39627723500422449,F,6969.6,4.992,-1.885
4013.600000000094,0.8001483678817749,1.7427459955215454,1.396206259727478,39627723500422449,F,6969.6,4.992,-1.885
4014.400000000094,1.5968719720840454,1.6500580310821533,1.3739750385284424,39627723500422449,F,6969.6,4.992,-1.885
4015.2000000000944,1.0776691436767578,1.712491750717163,1.3936855792999268,39627723500422449,F,6969.6,4.992,-1.885
4016.0000000000946,1.1873397827148438,1.7033065557479858,1.4345539808273315,39627723500422449,F,6969.6,4.992,-1.885
4016.8000000000948,0.9670283794403076,1.8329297304153442,1.442836880683899,39627723500422449,F,6969.6,4.992,-1.885
4017.600000000095,1.417012333869934,1.7538561820983887,1.4252676963806152,39627723500422449,F,6969.6,4.992,-1.885
4018.400000000095,1.7295171022415161,1.7219496965408325,1.4053730964660645,39627723500422449,F,6969.6,4.992,-1.885
4019.2000000000953,1.4071015119552612,1.8264024257659912,1.409825086593628,39627723500422449,F,6969.6,4.992,-1.885
4020.0000000000955,0.7678092122077942,1.8426096439361572,1.4197421073913574,39627723500422449,F,6969.6,4.992,-1.885
4020.8000000000957,1.5473382472991943,1.8737738132476807,1.3895905017852783,39627723500422449,F,6969.6,4.992,-1.885
