wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.706019163131714,1.681398630142212,0.768881618976593,39628077113804277,F,6124.2,4.9887,-1.0012
4000.800000000091,-0.35776475071907043,1.8003681898117065,0.8071334958076477,39628077113804277,F,6124.2,4.9887,-1.0012
4001.6000000000913,0.019002394750714302,1.9182310104370117,0.8330188989639282,39628077113804277,F,6124.2,4.9887,-1.0012
4002.4000000000915,0.3984953761100769,1.8002822399139404,0.8299048542976379,39628077113804277,F,6124.2,4.9887,-1.0012
4003.2000000000917,-0.4068502187728882,1.668752908706665,0.8332445621490479,39628077113804277,F,6124.2,4.9887,-1.0012
4004.000000000092,0.7877432107925415,1.7982938289642334,0.8510603904724121,39628077113804277,F,6124.2,4.9887,-1.0012
4004.800000000092,1.3024355173110962,1.8168014287948608,0.8561617136001587,39628077113804277,F,6124.2,4.9887,-1.0012
4005.600000000092,2.594147205352783,1.8350563049316406,0.8249858617782593,39628077113804277,F,6124.2,4.9887,-1.0012
4006.4000000000924,1.6358025074005127,1.759087085723877,0.7601391077041626,39628077113804277,F,6124.2,4.9887,-1.0012
4007.2000000000926,1.3678213357925415,1.7987465858459473,0.7290590405464172,39628077113804277,F,6124.2,4.9887,-1.0012
4008.0000000000928,-0.32641544938087463,1.7505894899368286,0.7600979208946228,39628077113804277,F,6124.2,4.9887,-1.0012
4008.800000000093,0.6527296304702759,1.7699579000473022,0.8082152009010315,39628077113804277,F,6124.2,4.9887,-1.0012
4009.600000000093,0.9047638773918152,1.7224876880645752,0.8577725887298584,39628077113804277,F,6124.2,4.9887,-1.0012
4010.4000000000933,2.0541176795959473,1.7284889221191406,0.8582524657249451,39628077113804277,F,6124.2,4.9887,-1.0012
4011.2000000000935,0.5568562746047974,1.7254185676574707,0.8435282111167908,39628077113804277,F,6124.2,4.9887,-1.0012
4012.0000000000937,0.38836947083473206,1.73157799243927,0.8522791862487793,39628077113804277,F,6124.2,4.9887,-1.0012
4012.800000000094,1.4796949625015259,1.832593560218811,0.8375750184059143,39628077113804277,F,6124.2,4.9887,-1.0012
4013.600000000094,-0.07366860657930374,1.8244459629058838,0.8195056915283203,39628077113804277,F,6124.2,4.9887,-1.0012
4014.400000000094,0.7331638932228088,1.7496323585510254,0.8376213908195496,39628077113804277,F,6124.2,4.9887,-1.0012
4015.2000000000944,-0.17616993188858032,1.8744794130325317,0.8449345231056213,39628077113804277,F,6124.2,4.9887,-1.0012
4016.0000000000946,1.341516375541687,1.840928077697754,0.846510112285614,39628077113804277,F,6124.2,4.9887,-1.0012
4016.8000000000948,-1.368988275527954,1.863457202911377,0.866245448589325,39628077113804277,F,6124.2,4.9887,-1.0012
