wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.210937023162842,10.062625885009766,1.567301869392395,39633356324865256,F,6046.3,4.3183,-1.9373
4000.800000000091,1.954622745513916,9.51828384399414,1.561885952949524,39633356324865256,F,6046.3,4.3183,-1.9373
4001.6000000000913,1.9932963848114014,10.01952838897705,1.5747755765914917,39633356324865256,F,6046.3,4.3183,-1.9373
4002.4000000000915,1.8265303373336792,10.547033309936523,1.5849785804748535,39633356324865256,F,6046.3,4.3183,-1.9373
4003.2000000000917,1.7375305891036987,10.742209434509277,1.5750583410263062,39633356324865256,F,6046.3,4.3183,-1.9373
4004.000000000092,1.7444604635238647,10.67634391784668,1.5254701375961304,39633356324865256,F,6046.3,4.3183,-1.9373
4004.800000000092,1.3752598762512207,10.54977035522461,1.4694033861160278,39633356324865256,F,6046.3,4.3183,-1.9373
4005.600000000092,1.7654694318771362,10.72232723236084,1.503077745437622,39633356324865256,F,6046.3,4.3183,-1.9373
4006.4000000000924,2.1030735969543457,10.618318557739258,1.549874186515808,39633356324865256,F,6046.3,4.3183,-1.9373
4007.2000000000926,1.950888752937317,10.68415355682373,1.5873396396636963,39633356324865256,F,6046.3,4.3183,-1.9373
4008.0000000000928,1.5276542901992798,10.364696502685547,1.5878173112869263,39633356324865256,F,6046.3,4.3183,-1.9373
4008.800000000093,1.5616583824157715,9.79043960571289,1.5730105638504028,39633356324865256,F,6046.3,4.3183,-1.9373
4009.600000000093,1.5129015445709229,9.109869003295898,1.5824733972549438,39633356324865256,F,6046.3,4.3183,-1.9373
4010.4000000000933,1.5012530088424683,9.504026412963867,1.585181474685669,39633356324865256,F,6046.3,4.3183,-1.9373
4011.2000000000935,1.3859468698501587,9.662989616394043,1.5613702535629272,39633356324865256,F,6046.3,4.3183,-1.9373
4012.0000000000937,1.2196147441864014,9.6875638961792,1.5528955459594727,39633356324865256,F,6046.3,4.3183,-1.9373
4012.800000000094,1.6405376195907593,9.425749778747559,1.5632530450820923,39633356324865256,F,6046.3,4.3183,-1.9373
4013.600000000094,2.2339842319488525,9.951437950134277,1.5614123344421387,39633356324865256,F,6046.3,4.3183,-1.9373
4014.400000000094,2.02457332611084,9.678555488586426,1.5753774642944336,39633356324865256,F,6046.3,4.3183,-1.9373
4015.2000000000944,1.511595606803894,9.850320816040039,1.5835450887680054,39633356324865256,F,6046.3,4.3183,-1.9373
4016.0000000000946,1.203535795211792,10.202518463134766,1.5640254020690918,39633356324865256,F,6046.3,4.3183,-1.9373
4016.8000000000948,1.5240556001663208,10.255651473999023,1.5443423986434937,39633356324865256,F,6046.3,4.3183,-1.9373
4017.600000000095,2.4177932739257812,10.726134300231934,1.5561432838439941,39633356324865256,F,6046.3,4.3183,-1.9373
4018.400000000095,1.956470251083374,10.413928985595703,1.587241768836975,39633356324865256,F,6046.3,4.3183,-1.9373
4019.2000000000953,1.6202385425567627,10.620503425598145,1.591518521308899,39633356324865256,F,6046.3,4.3183,-1.9373
4020.0000000000955,2.379798412322998,10.434488296508789,1.5770338773727417,39633356324865256,F,6046.3,4.3183,-1.9373
4020.8000000000957,1.7709952592849731,10.205978393554688,1.5669273138046265,39633356324865256,F,6046.3,4.3183,-1.9373
4021.600000000096,1.4869482517242432,10.357256889343262,1.5733164548873901,39633356324865256,F,6046.3,4.3183,-1.9373
4022.400000000096,1.6388167142868042,10.617977142333984,1.5813966989517212,39633356324865256,F,6046.3,4.3183,-1.9373
4023.200000000096,1.5035017728805542,10.387422561645508,1.5554914474487305,39633356324865256,F,6046.3,4.3183,-1.9373
4024.0000000000964,1.6131888628005981,10.73934555053711,1.5240230560302734,39633356324865256,F,6046.3,4.3183,-1.9373
4024.8000000000966,1.1847416162490845,10.75084400177002,1.545304536819458,39633356324865256,F,6046.3,4.3183,-1.9373
4025.6000000000968,1.4895381927490234,10.67209243774414,1.5813215970993042,39633356324865256,F,6046.3,4.3183,-1.9373
4026.400000000097,1.8895280361175537,10.997366905212402,1.5986641645431519,39633356324865256,F,6046.3,4.3183,-1.9373
4027.200000000097,1.412915825843811,11.436399459838867,1.5999057292938232,39633356324865256,F,6046.3,4.3183,-1.9373
