wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5049922466278076,1.3728560209274292,2.2281334400177,39627953914514048,F,6703.2,4.9691,-1.5578
4000.800000000091,2.911127805709839,1.4720942974090576,2.226508617401123,39627953914514048,F,6703.2,4.9691,-1.5578
4001.6000000000913,0.9621859788894653,1.4581329822540283,2.2273809909820557,39627953914514048,F,6703.2,4.9691,-1.5578
4002.4000000000915,2.550990104675293,1.3730722665786743,2.245473861694336,39627953914514048,F,6703.2,4.9691,-1.5578
4003.2000000000917,3.055644989013672,1.4748326539993286,2.2487590312957764,39627953914514048,F,6703.2,4.9691,-1.5578
4004.000000000092,3.6235973834991455,1.3629698753356934,2.2066380977630615,39627953914514048,F,6703.2,4.9691,-1.5578
4004.800000000092,3.639266014099121,1.3624383211135864,2.1413397789001465,39627953914514048,F,6703.2,4.9691,-1.5578
4005.600000000092,2.1529815196990967,1.3400886058807373,2.150832176208496,39627953914514048,F,6703.2,4.9691,-1.5578
4006.4000000000924,3.2962021827697754,1.380173921585083,2.1929850578308105,39627953914514048,F,6703.2,4.9691,-1.5578
4007.2000000000926,2.603914499282837,1.3114992380142212,2.233307361602783,39627953914514048,F,6703.2,4.9691,-1.5578
4008.0000000000928,2.7588956356048584,1.3497167825698853,2.2541682720184326,39627953914514048,F,6703.2,4.9691,-1.5578
4008.800000000093,1.9856899976730347,1.3412967920303345,2.2406136989593506,39627953914514048,F,6703.2,4.9691,-1.5578
4009.600000000093,3.98699688911438,1.3396707773208618,2.226422071456909,39627953914514048,F,6703.2,4.9691,-1.5578
4010.4000000000933,3.961780071258545,1.3117624521255493,2.238150119781494,39627953914514048,F,6703.2,4.9691,-1.5578
4011.2000000000935,2.1208300590515137,1.362560510635376,2.2249464988708496,39627953914514048,F,6703.2,4.9691,-1.5578
4012.0000000000937,2.16658091545105,1.3695040941238403,2.1963741779327393,39627953914514048,F,6703.2,4.9691,-1.5578
4012.800000000094,3.7561185359954834,1.511991024017334,2.210766315460205,39627953914514048,F,6703.2,4.9691,-1.5578
4013.600000000094,2.368804931640625,1.420406460762024,2.210265874862671,39627953914514048,F,6703.2,4.9691,-1.5578
4014.400000000094,1.6555171012878418,1.4121512174606323,2.1993637084960938,39627953914514048,F,6703.2,4.9691,-1.5578
4015.2000000000944,1.842408299446106,1.3939567804336548,2.2187976837158203,39627953914514048,F,6703.2,4.9691,-1.5578
4016.0000000000946,2.9695887565612793,1.5533167123794556,2.219421863555908,39627953914514048,F,6703.2,4.9691,-1.5578
4016.8000000000948,2.6815481185913086,1.5884908437728882,2.20302677154541,39627953914514048,F,6703.2,4.9691,-1.5578
4017.600000000095,2.243173599243164,1.5365386009216309,2.217825412750244,39627953914514048,F,6703.2,4.9691,-1.5578
4018.400000000095,1.3535099029541016,1.645920753479004,2.2461910247802734,39627953914514048,F,6703.2,4.9691,-1.5578
4019.2000000000953,3.193347454071045,1.4859864711761475,2.2550437450408936,39627953914514048,F,6703.2,4.9691,-1.5578
4020.0000000000955,1.7310199737548828,1.5102108716964722,2.2496352195739746,39627953914514048,F,6703.2,4.9691,-1.5578
4020.8000000000957,2.1798901557922363,1.569908857345581,2.237423896789551,39627953914514048,F,6703.2,4.9691,-1.5578
4021.600000000096,2.192436933517456,1.6253522634506226,2.23112416267395,39627953914514048,F,6703.2,4.9691,-1.5578
4022.400000000096,1.6482831239700317,1.4466711282730103,2.246920585632324,39627953914514048,F,6703.2,4.9691,-1.5578
4023.200000000096,2.7800111770629883,1.4771666526794434,2.239621162414551,39627953914514048,F,6703.2,4.9691,-1.5578
4024.0000000000964,2.1517066955566406,1.3859455585479736,2.2049851417541504,39627953914514048,F,6703.2,4.9691,-1.5578
4024.8000000000966,1.3019771575927734,1.4132733345031738,2.1847341060638428,39627953914514048,F,6703.2,4.9691,-1.5578
4025.6000000000968,2.091902256011963,1.5554547309875488,2.219848394393921,39627953914514048,F,6703.2,4.9691,-1.5578
4026.400000000097,1.8504807949066162,1.6897252798080444,2.241847276687622,39627953914514048,F,6703.2,4.9691,-1.5578
4027.200000000097,2.943568468093872,1.5127930641174316,2.2246978282928467,39627953914514048,F,6703.2,4.9691,-1.5578
4028.0000000000973,1.6742390394210815,1.5083143711090088,2.2023861408233643,39627953914514048,F,6703.2,4.9691,-1.5578
4028.8000000000975,2.0882318019866943,1.5515551567077637,2.203510284423828,39627953914514048,F,6703.2,4.9691,-1.5578
4029.6000000000977,3.2876033782958984,1.5200309753417969,2.165295362472534,39627953914514048,F,6703.2,4.9691,-1.5578
4030.400000000098,1.9054280519485474,1.510794997215271,2.1238555908203125,39627953914514048,F,6703.2,4.9691,-1.5578
4031.200000000098,2.565135955810547,1.726448893547058,2.1651742458343506,39627953914514048,F,6703.2,4.9691,-1.5578
4032.000000000098,2.7156786918640137,1.7259806394577026,2.1684927940368652,39627953914514048,F,6703.2,4.9691,-1.5578
4032.8000000000984,3.2791647911071777,1.5797059535980225,2.1495015621185303,39627953914514048,F,6703.2,4.9691,-1.5578
4033.6000000000986,2.4432950019836426,1.567941665649414,2.1671741008758545,39627953914514048,F,6703.2,4.9691,-1.5578
4034.4000000000988,1.224774956703186,1.5303798913955688,2.162262201309204,39627953914514048,F,6703.2,4.9691,-1.5578
4035.200000000099,1.1897530555725098,1.564318060874939,2.181575059890747,39627953914514048,F,6703.2,4.9691,-1.5578
4036.000000000099,2.755913734436035,1.7593384981155396,2.219216823577881,39627953914514048,F,6703.2,4.9691,-1.5578
4036.8000000000993,3.561079740524292,1.6550555229187012,2.245089530944824,39627953914514048,F,6703.2,4.9691,-1.5578
4037.6000000000995,2.466325044631958,1.5800811052322388,2.261298179626465,39627953914514048,F,6703.2,4.9691,-1.5578
4038.4000000000997,0.7935305833816528,1.6123427152633667,2.266201972961426,39627953914514048,F,6703.2,4.9691,-1.5578
4039.2000000001,1.4444117546081543,1.5378464460372925,2.2572667598724365,39627953914514048,F,6703.2,4.9691,-1.5578
4040.0000000001,1.8441991806030273,1.496862530708313,2.229602098464966,39627953914514048,F,6703.2,4.9691,-1.5578
4040.8000000001,2.7974085807800293,1.4995017051696777,2.204939365386963,39627953914514048,F,6703.2,4.9691,-1.5578
4041.6000000001004,1.7815825939178467,1.4959344863891602,2.218033790588379,39627953914514048,F,6703.2,4.9691,-1.5578
4042.4000000001006,3.6140871047973633,1.4771989583969116,2.2359557151794434,39627953914514048,F,6703.2,4.9691,-1.5578
4043.2000000001008,2.252314567565918,1.5982050895690918,2.2150371074676514,39627953914514048,F,6703.2,4.9691,-1.5578
4044.000000000101,3.737535238265991,1.5842236280441284,2.1651837825775146,39627953914514048,F,6703.2,4.9691,-1.5578
4044.800000000101,1.7917572259902954,1.6237149238586426,2.0852839946746826,39627953914514048,F,6703.2,4.9691,-1.5578
4045.6000000001013,2.3514862060546875,1.5800970792770386,2.0297257900238037,39627953914514048,F,6703.2,4.9691,-1.5578
4046.4000000001015,2.393418788909912,1.5498168468475342,2.1263067722320557,39627953914514048,F,6703.2,4.9691,-1.5578
4047.2000000001017,2.713855266571045,1.5305743217468262,2.2059028148651123,39627953914514048,F,6703.2,4.9691,-1.5578
4048.000000000102,1.8191871643066406,1.3861384391784668,2.2141056060791016,39627953914514048,F,6703.2,4.9691,-1.5578
4048.800000000102,1.0117453336715698,1.5918182134628296,2.2185771465301514,39627953914514048,F,6703.2,4.9691,-1.5578
4049.600000000102,2.2976322174072266,1.5773952007293701,2.241527795791626,39627953914514048,F,6703.2,4.9691,-1.5578
4050.4000000001024,2.6588282585144043,1.711085557937622,2.2524185180664062,39627953914514048,F,6703.2,4.9691,-1.5578
4051.2000000001026,2.935087203979492,1.6231697797775269,2.243252992630005,39627953914514048,F,6703.2,4.9691,-1.5578
4052.000000000103,2.2286596298217773,1.5580421686172485,2.2286369800567627,39627953914514048,F,6703.2,4.9691,-1.5578
4052.800000000103,1.6171623468399048,1.5736498832702637,2.217740297317505,39627953914514048,F,6703.2,4.9691,-1.5578
4053.600000000103,3.4104132652282715,1.6103006601333618,2.1937167644500732,39627953914514048,F,6703.2,4.9691,-1.5578
4054.4000000001033,2.4203577041625977,1.6877375841140747,2.1755340099334717,39627953914514048,F,6703.2,4.9691,-1.5578
4055.2000000001035,2.051693916320801,1.6204227209091187,2.1795432567596436,39627953914514048,F,6703.2,4.9691,-1.5578
4056.0000000001037,2.47540545463562,1.6674927473068237,2.190042495727539,39627953914514048,F,6703.2,4.9691,-1.5578
4056.800000000104,1.7306349277496338,1.5909368991851807,2.1824731826782227,39627953914514048,F,6703.2,4.9691,-1.5578
4057.600000000104,2.808175802230835,1.7466541528701782,2.168837070465088,39627953914514048,F,6703.2,4.9691,-1.5578
4058.4000000001042,2.718134641647339,1.6555778980255127,2.178520679473877,39627953914514048,F,6703.2,4.9691,-1.5578
4059.2000000001044,2.1692490577697754,1.581568717956543,2.204845666885376,39627953914514048,F,6703.2,4.9691,-1.5578
4060.0000000001046,1.6846328973770142,1.6323621273040771,2.2162251472473145,39627953914514048,F,6703.2,4.9691,-1.5578
4060.800000000105,2.79176926612854,1.6658895015716553,2.2113301753997803,39627953914514048,F,6703.2,4.9691,-1.5578
4061.600000000105,2.6743760108947754,1.6615869998931885,2.1884634494781494,39627953914514048,F,6703.2,4.9691,-1.5578
4062.400000000105,1.096226453781128,1.5403239727020264,2.1122021675109863,39627953914514048,F,6703.2,4.9691,-1.5578
4063.2000000001053,2.0360352993011475,1.7683364152908325,2.048968553543091,39627953914514048,F,6703.2,4.9691,-1.5578
4064.0000000001055,2.2966771125793457,1.6833443641662598,2.125243902206421,39627953914514048,F,6703.2,4.9691,-1.5578
4064.8000000001057,1.6465104818344116,1.7710391283035278,2.195587635040283,39627953914514048,F,6703.2,4.9691,-1.5578
4065.600000000106,2.1914663314819336,1.667222499847412,2.1871371269226074,39627953914514048,F,6703.2,4.9691,-1.5578
4066.400000000106,2.680337429046631,1.6302751302719116,2.152221202850342,39627953914514048,F,6703.2,4.9691,-1.5578
4067.2000000001062,2.499973773956299,1.6186951398849487,2.1519365310668945,39627953914514048,F,6703.2,4.9691,-1.5578
4068.0000000001064,2.111293315887451,1.7253113985061646,2.181960344314575,39627953914514048,F,6703.2,4.9691,-1.5578
4068.8000000001066,0.6684942245483398,1.5765478610992432,2.216831684112549,39627953914514048,F,6703.2,4.9691,-1.5578
4069.600000000107,2.1995887756347656,1.6840050220489502,2.208139181137085,39627953914514048,F,6703.2,4.9691,-1.5578
4070.400000000107,2.181767463684082,1.6760475635528564,2.1374824047088623,39627953914514048,F,6703.2,4.9691,-1.5578
4071.200000000107,2.0320940017700195,1.547159194946289,2.067883014678955,39627953914514048,F,6703.2,4.9691,-1.5578
4072.0000000001073,1.5086649656295776,1.650686264038086,2.10833477973938,39627953914514048,F,6703.2,4.9691,-1.5578
4072.8000000001075,2.821981191635132,1.5987193584442139,2.1739563941955566,39627953914514048,F,6703.2,4.9691,-1.5578
4073.6000000001077,1.5931146144866943,1.7776349782943726,2.1853749752044678,39627953914514048,F,6703.2,4.9691,-1.5578
4074.400000000108,3.2890305519104004,1.7702767848968506,2.1847472190856934,39627953914514048,F,6703.2,4.9691,-1.5578
4075.200000000108,2.5456390380859375,1.6346521377563477,2.1876235008239746,39627953914514048,F,6703.2,4.9691,-1.5578
4076.0000000001082,1.9808751344680786,1.6519142389297485,2.1565933227539062,39627953914514048,F,6703.2,4.9691,-1.5578
4076.8000000001084,3.0046732425689697,1.6482634544372559,2.1209535598754883,39627953914514048,F,6703.2,4.9691,-1.5578
4077.6000000001086,3.6904585361480713,1.7288436889648438,2.1050305366516113,39627953914514048,F,6703.2,4.9691,-1.5578
4078.400000000109,2.6909806728363037,1.6926742792129517,2.1297473907470703,39627953914514048,F,6703.2,4.9691,-1.5578
4079.200000000109,1.9178545475006104,1.7550628185272217,2.144754648208618,39627953914514048,F,6703.2,4.9691,-1.5578
4080.000000000109,2.1814498901367188,1.7631789445877075,2.1545379161834717,39627953914514048,F,6703.2,4.9691,-1.5578
4080.8000000001093,2.1734211444854736,1.7681694030761719,2.156883716583252,39627953914514048,F,6703.2,4.9691,-1.5578
4081.6000000001095,3.449413537979126,1.6700085401535034,2.1526546478271484,39627953914514048,F,6703.2,4.9691,-1.5578
4082.4000000001097,3.243601083755493,1.622861623764038,2.156026840209961,39627953914514048,F,6703.2,4.9691,-1.5578
4083.20000000011,2.712299108505249,1.7696905136108398,2.1422336101531982,39627953914514048,F,6703.2,4.9691,-1.5578
4084.00000000011,0.9578560590744019,1.8408303260803223,2.114368438720703,39627953914514048,F,6703.2,4.9691,-1.5578
4084.8000000001102,1.4815105199813843,1.6629915237426758,2.1176693439483643,39627953914514048,F,6703.2,4.9691,-1.5578
4085.6000000001104,1.2723121643066406,1.8520352840423584,2.157146453857422,39627953914514048,F,6703.2,4.9691,-1.5578
4086.4000000001106,1.7897961139678955,1.7234318256378174,2.1736199855804443,39627953914514048,F,6703.2,4.9691,-1.5578
4087.200000000111,2.6821529865264893,1.645452618598938,2.1668901443481445,39627953914514048,F,6703.2,4.9691,-1.5578
4088.000000000111,1.3552775382995605,1.6816002130508423,2.151571035385132,39627953914514048,F,6703.2,4.9691,-1.5578
4088.800000000111,3.273989677429199,1.741052269935608,2.1429338455200195,39627953914514048,F,6703.2,4.9691,-1.5578
