wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8625829219818115,1.1762332916259766,1.5858649015426636,39627509720944323,F,6229.1,4.9633,-3.1905
4000.800000000091,1.6862882375717163,1.3087756633758545,1.5963088274002075,39627509720944323,F,6229.1,4.9633,-3.1905
4001.6000000000913,0.8970183730125427,1.326959490776062,1.5975584983825684,39627509720944323,F,6229.1,4.9633,-3.1905
4002.4000000000915,1.851248860359192,1.2880278825759888,1.5924139022827148,39627509720944323,F,6229.1,4.9633,-3.1905
4003.2000000000917,2.125020980834961,1.203974723815918,1.5984114408493042,39627509720944323,F,6229.1,4.9633,-3.1905
4004.000000000092,-0.3846767842769623,1.2091375589370728,1.597894310951233,39627509720944323,F,6229.1,4.9633,-3.1905
4004.800000000092,1.8255362510681152,1.1635714769363403,1.587538480758667,39627509720944323,F,6229.1,4.9633,-3.1905
4005.600000000092,2.0673623085021973,1.2045801877975464,1.5740162134170532,39627509720944323,F,6229.1,4.9633,-3.1905
4006.4000000000924,1.653022050857544,1.1863960027694702,1.5864628553390503,39627509720944323,F,6229.1,4.9633,-3.1905
4007.2000000000926,1.8585337400436401,1.1037371158599854,1.5991671085357666,39627509720944323,F,6229.1,4.9633,-3.1905
4008.0000000000928,1.8954222202301025,1.0704481601715088,1.5974584817886353,39627509720944323,F,6229.1,4.9633,-3.1905
4008.800000000093,2.79121732711792,1.1465433835983276,1.5950019359588623,39627509720944323,F,6229.1,4.9633,-3.1905
4009.600000000093,0.17199833691120148,1.1323643922805786,1.5935273170471191,39627509720944323,F,6229.1,4.9633,-3.1905
4010.4000000000933,1.6526119709014893,1.2283695936203003,1.595689296722412,39627509720944323,F,6229.1,4.9633,-3.1905
4011.2000000000935,1.4473862648010254,1.1878107786178589,1.59955894947052,39627509720944323,F,6229.1,4.9633,-3.1905
4012.0000000000937,1.6096439361572266,1.2676243782043457,1.5902526378631592,39627509720944323,F,6229.1,4.9633,-3.1905
4012.800000000094,2.3826141357421875,1.295089602470398,1.5650603771209717,39627509720944323,F,6229.1,4.9633,-3.1905
4013.600000000094,0.970827579498291,1.4035815000534058,1.5787150859832764,39627509720944323,F,6229.1,4.9633,-3.1905
4014.400000000094,1.613969087600708,1.2076789140701294,1.589687466621399,39627509720944323,F,6229.1,4.9633,-3.1905
4015.2000000000944,2.616257667541504,1.3610152006149292,1.5840133428573608,39627509720944323,F,6229.1,4.9633,-3.1905
4016.0000000000946,1.3386950492858887,1.2601066827774048,1.5918530225753784,39627509720944323,F,6229.1,4.9633,-3.1905
4016.8000000000948,1.967681646347046,1.3618314266204834,1.5982279777526855,39627509720944323,F,6229.1,4.9633,-3.1905
4017.600000000095,0.7284690141677856,1.3078089952468872,1.5988906621932983,39627509720944323,F,6229.1,4.9633,-3.1905
4018.400000000095,1.2415077686309814,1.2640587091445923,1.5987192392349243,39627509720944323,F,6229.1,4.9633,-3.1905
4019.2000000000953,0.39563265442848206,1.2964171171188354,1.5988861322402954,39627509720944323,F,6229.1,4.9633,-3.1905
4020.0000000000955,-1.310145616531372,1.2867436408996582,1.6026780605316162,39627509720944323,F,6229.1,4.9633,-3.1905
4020.8000000000957,2.4444169998168945,1.3104195594787598,1.607133388519287,39627509720944323,F,6229.1,4.9633,-3.1905
4021.600000000096,2.4636948108673096,1.3333845138549805,1.5961713790893555,39627509720944323,F,6229.1,4.9633,-3.1905
4022.400000000096,1.697155475616455,1.2298519611358643,1.5912911891937256,39627509720944323,F,6229.1,4.9633,-3.1905
4023.200000000096,0.8310867547988892,1.3193405866622925,1.593902826309204,39627509720944323,F,6229.1,4.9633,-3.1905
4024.0000000000964,2.590437173843384,1.2388715744018555,1.5924187898635864,39627509720944323,F,6229.1,4.9633,-3.1905
4024.8000000000966,2.125519275665283,1.3185997009277344,1.5834380388259888,39627509720944323,F,6229.1,4.9633,-3.1905
4025.6000000000968,2.0977561473846436,1.3513998985290527,1.576966643333435,39627509720944323,F,6229.1,4.9633,-3.1905
4026.400000000097,2.302245616912842,1.305530309677124,1.5981305837631226,39627509720944323,F,6229.1,4.9633,-3.1905
4027.200000000097,0.5167813301086426,1.2835761308670044,1.607897400856018,39627509720944323,F,6229.1,4.9633,-3.1905
4028.0000000000973,1.7072501182556152,1.2649849653244019,1.5913760662078857,39627509720944323,F,6229.1,4.9633,-3.1905
4028.8000000000975,1.7397239208221436,1.2837542295455933,1.5710195302963257,39627509720944323,F,6229.1,4.9633,-3.1905
4029.6000000000977,1.1594836711883545,1.3211307525634766,1.576066255569458,39627509720944323,F,6229.1,4.9633,-3.1905
4030.400000000098,0.22195227444171906,1.3862797021865845,1.5737208127975464,39627509720944323,F,6229.1,4.9633,-3.1905
4031.200000000098,0.7735819220542908,1.3050886392593384,1.5621110200881958,39627509720944323,F,6229.1,4.9633,-3.1905
4032.000000000098,1.5406808853149414,1.412409782409668,1.5785447359085083,39627509720944323,F,6229.1,4.9633,-3.1905
4032.8000000000984,0.6374018788337708,1.4202795028686523,1.5830183029174805,39627509720944323,F,6229.1,4.9633,-3.1905
4033.6000000000986,2.198071241378784,1.443499207496643,1.5770598649978638,39627509720944323,F,6229.1,4.9633,-3.1905
4034.4000000000988,3.369999647140503,1.3761097192764282,1.5849393606185913,39627509720944323,F,6229.1,4.9633,-3.1905
4035.200000000099,3.1507885456085205,1.4282124042510986,1.5821794271469116,39627509720944323,F,6229.1,4.9633,-3.1905
4036.000000000099,2.5406336784362793,1.4040712118148804,1.5882484912872314,39627509720944323,F,6229.1,4.9633,-3.1905
4036.8000000000993,0.5826101303100586,1.3583415746688843,1.5944968461990356,39627509720944323,F,6229.1,4.9633,-3.1905
4037.6000000000995,4.781088352203369,1.2958790063858032,1.5961077213287354,39627509720944323,F,6229.1,4.9633,-3.1905
