wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.615394115447998,1.5879641771316528,1.7097047567367554,39628313622219539,F,6544.3,4.4709,-1.1771
4000.800000000091,0.6634761691093445,1.509099006652832,1.7258650064468384,39628313622219539,F,6544.3,4.4709,-1.1771
4001.6000000000913,2.474036931991577,1.7731220722198486,1.7441043853759766,39628313622219539,F,6544.3,4.4709,-1.1771
4002.4000000000915,2.6071107387542725,1.6598998308181763,1.7333885431289673,39628313622219539,F,6544.3,4.4709,-1.1771
4003.2000000000917,2.400015115737915,1.8328853845596313,1.7032371759414673,39628313622219539,F,6544.3,4.4709,-1.1771
4004.000000000092,0.6068912148475647,1.636875033378601,1.6696105003356934,39628313622219539,F,6544.3,4.4709,-1.1771
4004.800000000092,0.45524996519088745,1.5699162483215332,1.6751538515090942,39628313622219539,F,6544.3,4.4709,-1.1771
4005.600000000092,1.2306863069534302,1.6016106605529785,1.688622236251831,39628313622219539,F,6544.3,4.4709,-1.1771
4006.4000000000924,2.203695058822632,1.6318995952606201,1.7135905027389526,39628313622219539,F,6544.3,4.4709,-1.1771
4007.2000000000926,1.092810869216919,1.6364954710006714,1.7206698656082153,39628313622219539,F,6544.3,4.4709,-1.1771
4008.0000000000928,2.7209365367889404,1.5745350122451782,1.705680012702942,39628313622219539,F,6544.3,4.4709,-1.1771
4008.800000000093,0.9999038577079773,1.48768949508667,1.704210638999939,39628313622219539,F,6544.3,4.4709,-1.1771
4009.600000000093,1.0247045755386353,1.4919792413711548,1.7065752744674683,39628313622219539,F,6544.3,4.4709,-1.1771
4010.4000000000933,3.021049737930298,1.4693386554718018,1.7010507583618164,39628313622219539,F,6544.3,4.4709,-1.1771
4011.2000000000935,1.5289233922958374,1.6126364469528198,1.6878571510314941,39628313622219539,F,6544.3,4.4709,-1.1771
4012.0000000000937,2.820016860961914,1.5946892499923706,1.6907587051391602,39628313622219539,F,6544.3,4.4709,-1.1771
4012.800000000094,-1.0321714878082275,1.5003862380981445,1.6889227628707886,39628313622219539,F,6544.3,4.4709,-1.1771
4013.600000000094,1.1902273893356323,1.4141347408294678,1.6937479972839355,39628313622219539,F,6544.3,4.4709,-1.1771
4014.400000000094,3.302158832550049,1.4581249952316284,1.7015042304992676,39628313622219539,F,6544.3,4.4709,-1.1771
4015.2000000000944,1.8226951360702515,1.5079922676086426,1.691184401512146,39628313622219539,F,6544.3,4.4709,-1.1771
4016.0000000000946,2.840343475341797,1.6166176795959473,1.6965745687484741,39628313622219539,F,6544.3,4.4709,-1.1771
4016.8000000000948,2.743957757949829,1.6469060182571411,1.7112787961959839,39628313622219539,F,6544.3,4.4709,-1.1771
4017.600000000095,1.712798833847046,1.790523648262024,1.7125731706619263,39628313622219539,F,6544.3,4.4709,-1.1771
4018.400000000095,2.6249637603759766,1.7545653581619263,1.700537085533142,39628313622219539,F,6544.3,4.4709,-1.1771
4019.2000000000953,3.6048507690429688,1.6441422700881958,1.6975241899490356,39628313622219539,F,6544.3,4.4709,-1.1771
4020.0000000000955,0.9640120267868042,1.5622539520263672,1.7017918825149536,39628313622219539,F,6544.3,4.4709,-1.1771
4020.8000000000957,1.2980189323425293,1.5651164054870605,1.712342381477356,39628313622219539,F,6544.3,4.4709,-1.1771
4021.600000000096,2.122450351715088,1.5444438457489014,1.717323899269104,39628313622219539,F,6544.3,4.4709,-1.1771
4022.400000000096,2.347593069076538,1.6169624328613281,1.715644359588623,39628313622219539,F,6544.3,4.4709,-1.1771
4023.200000000096,1.8325659036636353,1.6998640298843384,1.7079352140426636,39628313622219539,F,6544.3,4.4709,-1.1771
4024.0000000000964,1.891028881072998,1.6789085865020752,1.688631534576416,39628313622219539,F,6544.3,4.4709,-1.1771
4024.8000000000966,1.8222935199737549,1.7275339365005493,1.690433382987976,39628313622219539,F,6544.3,4.4709,-1.1771
4025.6000000000968,1.40076744556427,1.7433322668075562,1.6869579553604126,39628313622219539,F,6544.3,4.4709,-1.1771
4026.400000000097,1.2894700765609741,1.724400281906128,1.6749370098114014,39628313622219539,F,6544.3,4.4709,-1.1771
4027.200000000097,3.268275022506714,1.7618504762649536,1.667612075805664,39628313622219539,F,6544.3,4.4709,-1.1771
4028.0000000000973,-1.1152271032333374,1.7576642036437988,1.6745471954345703,39628313622219539,F,6544.3,4.4709,-1.1771
4028.8000000000975,1.1980676651000977,1.7409645318984985,1.6661596298217773,39628313622219539,F,6544.3,4.4709,-1.1771
4029.6000000000977,2.3242311477661133,1.6527705192565918,1.6557132005691528,39628313622219539,F,6544.3,4.4709,-1.1771
4030.400000000098,1.7948836088180542,1.841962456703186,1.684083342552185,39628313622219539,F,6544.3,4.4709,-1.1771
4031.200000000098,2.6040425300598145,1.7436506748199463,1.6732300519943237,39628313622219539,F,6544.3,4.4709,-1.1771
4032.000000000098,1.636350393295288,1.9215950965881348,1.6548434495925903,39628313622219539,F,6544.3,4.4709,-1.1771
4032.8000000000984,0.7381532192230225,1.7861882448196411,1.6526647806167603,39628313622219539,F,6544.3,4.4709,-1.1771
4033.6000000000986,1.8299059867858887,1.6550695896148682,1.640753984451294,39628313622219539,F,6544.3,4.4709,-1.1771
4034.4000000000988,1.7761467695236206,1.8386011123657227,1.662286639213562,39628313622219539,F,6544.3,4.4709,-1.1771
4035.200000000099,2.601618766784668,1.9066890478134155,1.6823066473007202,39628313622219539,F,6544.3,4.4709,-1.1771
4036.000000000099,1.9731268882751465,1.8070069551467896,1.6978023052215576,39628313622219539,F,6544.3,4.4709,-1.1771
4036.8000000000993,2.0215375423431396,1.7398124933242798,1.7106555700302124,39628313622219539,F,6544.3,4.4709,-1.1771
4037.6000000000995,2.71335768699646,1.6764025688171387,1.7079509496688843,39628313622219539,F,6544.3,4.4709,-1.1771
4038.4000000000997,1.801133394241333,1.8995332717895508,1.6998122930526733,39628313622219539,F,6544.3,4.4709,-1.1771
4039.2000000001,0.7107000946998596,1.855806589126587,1.6876949071884155,39628313622219539,F,6544.3,4.4709,-1.1771
4040.0000000001,3.466181993484497,1.6680392026901245,1.6810221672058105,39628313622219539,F,6544.3,4.4709,-1.1771
4040.8000000001,2.315227508544922,1.7360683679580688,1.6872406005859375,39628313622219539,F,6544.3,4.4709,-1.1771
4041.6000000001004,2.274750232696533,1.6844648122787476,1.6953709125518799,39628313622219539,F,6544.3,4.4709,-1.1771
4042.4000000001006,2.2602803707122803,1.6517391204833984,1.6834176778793335,39628313622219539,F,6544.3,4.4709,-1.1771
4043.2000000001008,1.6105329990386963,1.5973609685897827,1.6640498638153076,39628313622219539,F,6544.3,4.4709,-1.1771
4044.000000000101,1.7989493608474731,1.692018747329712,1.6279317140579224,39628313622219539,F,6544.3,4.4709,-1.1771
4044.800000000101,1.109537124633789,1.667572259902954,1.595591425895691,39628313622219539,F,6544.3,4.4709,-1.1771
4045.6000000001013,0.7396771311759949,1.5503864288330078,1.621823787689209,39628313622219539,F,6544.3,4.4709,-1.1771
4046.4000000001015,2.264763355255127,1.556641936302185,1.6448513269424438,39628313622219539,F,6544.3,4.4709,-1.1771
4047.2000000001017,1.8355923891067505,1.6254665851593018,1.66168212890625,39628313622219539,F,6544.3,4.4709,-1.1771
4048.000000000102,3.2626407146453857,1.5016796588897705,1.6807721853256226,39628313622219539,F,6544.3,4.4709,-1.1771
4048.800000000102,1.042690396308899,1.4624786376953125,1.695936918258667,39628313622219539,F,6544.3,4.4709,-1.1771
4049.600000000102,-1.087479829788208,1.9088566303253174,1.7119766473770142,39628313622219539,F,6544.3,4.4709,-1.1771
4050.4000000001024,1.5947953462600708,1.8234673738479614,1.7029350996017456,39628313622219539,F,6544.3,4.4709,-1.1771
4051.2000000001026,1.1820930242538452,1.6338341236114502,1.6920028924942017,39628313622219539,F,6544.3,4.4709,-1.1771
4052.000000000103,1.7121586799621582,1.5701477527618408,1.6910792589187622,39628313622219539,F,6544.3,4.4709,-1.1771
4052.800000000103,0.7797665596008301,1.7394360303878784,1.6891961097717285,39628313622219539,F,6544.3,4.4709,-1.1771
4053.600000000103,1.6059991121292114,1.865027666091919,1.6787445545196533,39628313622219539,F,6544.3,4.4709,-1.1771
4054.4000000001033,0.3474029004573822,1.9231841564178467,1.6658886671066284,39628313622219539,F,6544.3,4.4709,-1.1771
4055.2000000001035,1.9530168771743774,1.772428035736084,1.6700594425201416,39628313622219539,F,6544.3,4.4709,-1.1771
4056.0000000001037,2.5994279384613037,1.8190574645996094,1.6702744960784912,39628313622219539,F,6544.3,4.4709,-1.1771
4056.800000000104,1.2578685283660889,1.8508754968643188,1.6631484031677246,39628313622219539,F,6544.3,4.4709,-1.1771
4057.600000000104,1.1820881366729736,1.8553192615509033,1.6638925075531006,39628313622219539,F,6544.3,4.4709,-1.1771
4058.4000000001042,2.1014981269836426,1.8581572771072388,1.669968843460083,39628313622219539,F,6544.3,4.4709,-1.1771
4059.2000000001044,1.8309035301208496,1.999292016029358,1.6685290336608887,39628313622219539,F,6544.3,4.4709,-1.1771
4060.0000000001046,1.5354797840118408,1.8242731094360352,1.6660970449447632,39628313622219539,F,6544.3,4.4709,-1.1771
4060.800000000105,2.3444957733154297,1.848415493965149,1.6656885147094727,39628313622219539,F,6544.3,4.4709,-1.1771
4061.600000000105,0.18299183249473572,1.7818868160247803,1.6303818225860596,39628313622219539,F,6544.3,4.4709,-1.1771
4062.400000000105,2.4157867431640625,1.898150086402893,1.5982446670532227,39628313622219539,F,6544.3,4.4709,-1.1771
4063.2000000001053,2.791281223297119,1.7644741535186768,1.6434913873672485,39628313622219539,F,6544.3,4.4709,-1.1771
4064.0000000001055,1.4464870691299438,1.7515733242034912,1.6665688753128052,39628313622219539,F,6544.3,4.4709,-1.1771
4064.8000000001057,1.5079445838928223,1.8384515047073364,1.657384991645813,39628313622219539,F,6544.3,4.4709,-1.1771
4065.600000000106,2.4809341430664062,1.507364273071289,1.6642367839813232,39628313622219539,F,6544.3,4.4709,-1.1771
4066.400000000106,0.751750648021698,1.561903476715088,1.6751461029052734,39628313622219539,F,6544.3,4.4709,-1.1771
4067.2000000001062,1.1561272144317627,1.6582536697387695,1.6802396774291992,39628313622219539,F,6544.3,4.4709,-1.1771
4068.0000000001064,1.2646393775939941,1.6940500736236572,1.6944661140441895,39628313622219539,F,6544.3,4.4709,-1.1771
4068.8000000001066,2.3729498386383057,1.7305881977081299,1.6879442930221558,39628313622219539,F,6544.3,4.4709,-1.1771
4069.600000000107,1.158195972442627,1.6688611507415771,1.6423254013061523,39628313622219539,F,6544.3,4.4709,-1.1771
4070.400000000107,2.1320254802703857,1.853429913520813,1.5915684700012207,39628313622219539,F,6544.3,4.4709,-1.1771
4071.200000000107,1.073784589767456,1.8347795009613037,1.6217714548110962,39628313622219539,F,6544.3,4.4709,-1.1771
4072.0000000001073,1.1695513725280762,1.8193987607955933,1.6571396589279175,39628313622219539,F,6544.3,4.4709,-1.1771
4072.8000000001075,1.631501317024231,1.7628796100616455,1.668125867843628,39628313622219539,F,6544.3,4.4709,-1.1771
4073.6000000001077,1.4831783771514893,1.8074252605438232,1.6893199682235718,39628313622219539,F,6544.3,4.4709,-1.1771
4074.400000000108,0.9329355359077454,2.0283167362213135,1.7106506824493408,39628313622219539,F,6544.3,4.4709,-1.1771
4075.200000000108,2.1295993328094482,1.943440556526184,1.7041711807250977,39628313622219539,F,6544.3,4.4709,-1.1771
4076.0000000001082,2.3736627101898193,1.7041587829589844,1.6923213005065918,39628313622219539,F,6544.3,4.4709,-1.1771
4076.8000000001084,0.7786809802055359,1.4397802352905273,1.674410343170166,39628313622219539,F,6544.3,4.4709,-1.1771
4077.6000000001086,1.570168375968933,1.5131195783615112,1.6722936630249023,39628313622219539,F,6544.3,4.4709,-1.1771
4078.400000000109,1.361859679222107,1.6651177406311035,1.6687192916870117,39628313622219539,F,6544.3,4.4709,-1.1771
4079.200000000109,2.164175510406494,1.8109718561172485,1.6651735305786133,39628313622219539,F,6544.3,4.4709,-1.1771
4080.000000000109,1.9993170499801636,1.9314113855361938,1.664851188659668,39628313622219539,F,6544.3,4.4709,-1.1771
4080.8000000001093,1.0966675281524658,1.825174331665039,1.6694416999816895,39628313622219539,F,6544.3,4.4709,-1.1771
4081.6000000001095,3.235377073287964,1.8578137159347534,1.67121422290802,39628313622219539,F,6544.3,4.4709,-1.1771
4082.4000000001097,0.6513246893882751,1.8468495607376099,1.6594880819320679,39628313622219539,F,6544.3,4.4709,-1.1771
4083.20000000011,0.35714462399482727,1.8973255157470703,1.6380259990692139,39628313622219539,F,6544.3,4.4709,-1.1771
4084.00000000011,1.0378308296203613,1.9162578582763672,1.6555896997451782,39628313622219539,F,6544.3,4.4709,-1.1771
4084.8000000001102,1.8936737775802612,2.0519471168518066,1.6856765747070312,39628313622219539,F,6544.3,4.4709,-1.1771
4085.6000000001104,1.4161523580551147,1.768789529800415,1.6853777170181274,39628313622219539,F,6544.3,4.4709,-1.1771
4086.4000000001106,0.014816106297075748,1.718174934387207,1.6714704036712646,39628313622219539,F,6544.3,4.4709,-1.1771
4087.200000000111,2.728768825531006,1.7185454368591309,1.65631902217865,39628313622219539,F,6544.3,4.4709,-1.1771
4088.000000000111,0.27941983938217163,1.849372386932373,1.6493598222732544,39628313622219539,F,6544.3,4.4709,-1.1771
4088.800000000111,1.2718247175216675,1.8467613458633423,1.6424686908721924,39628313622219539,F,6544.3,4.4709,-1.1771
4089.6000000001113,1.5029218196868896,2.038362503051758,1.6303821802139282,39628313622219539,F,6544.3,4.4709,-1.1771
4090.4000000001115,2.814652919769287,2.094592332839966,1.6192131042480469,39628313622219539,F,6544.3,4.4709,-1.1771
4091.2000000001117,2.243938446044922,1.9597638845443726,1.6139112710952759,39628313622219539,F,6544.3,4.4709,-1.1771
4092.000000000112,0.853918731212616,1.9575912952423096,1.5984958410263062,39628313622219539,F,6544.3,4.4709,-1.1771
4092.800000000112,2.0728721618652344,1.9990826845169067,1.5880261659622192,39628313622219539,F,6544.3,4.4709,-1.1771
4093.6000000001122,-0.01246600691229105,1.9007645845413208,1.578328251838684,39628313622219539,F,6544.3,4.4709,-1.1771
4094.4000000001124,2.4442172050476074,1.9206539392471313,1.5639455318450928,39628313622219539,F,6544.3,4.4709,-1.1771
