wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.055222988128662,9.22142219543457,2.194995880126953,39633282781938313,F,6245.6,4.9694,-2.3499
4000.800000000091,2.7794387340545654,9.43758487701416,2.1496870517730713,39633282781938313,F,6245.6,4.9694,-2.3499
4001.6000000000913,1.7697981595993042,9.265215873718262,2.0723254680633545,39633282781938313,F,6245.6,4.9694,-2.3499
4002.4000000000915,1.6707496643066406,8.895776748657227,2.0896410942077637,39633282781938313,F,6245.6,4.9694,-2.3499
4003.2000000000917,1.9709422588348389,9.909400939941406,2.1317310333251953,39633282781938313,F,6245.6,4.9694,-2.3499
4004.000000000092,2.834941864013672,8.938647270202637,2.176043748855591,39633282781938313,F,6245.6,4.9694,-2.3499
4004.800000000092,2.7485852241516113,9.621404647827148,2.199557065963745,39633282781938313,F,6245.6,4.9694,-2.3499
4005.600000000092,2.331815242767334,9.138473510742188,2.1825239658355713,39633282781938313,F,6245.6,4.9694,-2.3499
4006.4000000000924,2.156606435775757,9.746121406555176,2.169184684753418,39633282781938313,F,6245.6,4.9694,-2.3499
4007.2000000000926,2.0636308193206787,9.434182167053223,2.1872646808624268,39633282781938313,F,6245.6,4.9694,-2.3499
4008.0000000000928,1.3428773880004883,9.660765647888184,2.1718313694000244,39633282781938313,F,6245.6,4.9694,-2.3499
4008.800000000093,2.1410417556762695,8.947136878967285,2.145756483078003,39633282781938313,F,6245.6,4.9694,-2.3499
4009.600000000093,2.516011953353882,8.772642135620117,2.167282819747925,39633282781938313,F,6245.6,4.9694,-2.3499
4010.4000000000933,2.414132595062256,9.301338195800781,2.161827325820923,39633282781938313,F,6245.6,4.9694,-2.3499
4011.2000000000935,2.4393765926361084,9.326879501342773,2.1476099491119385,39633282781938313,F,6245.6,4.9694,-2.3499
4012.0000000000937,2.1147122383117676,9.325430870056152,2.166011095046997,39633282781938313,F,6245.6,4.9694,-2.3499
4012.800000000094,2.1272733211517334,9.303990364074707,2.162846088409424,39633282781938313,F,6245.6,4.9694,-2.3499
4013.600000000094,1.4753749370574951,9.000086784362793,2.134159564971924,39633282781938313,F,6245.6,4.9694,-2.3499
