wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1588118076324463,1.600246548652649,2.046288251876831,39089837395013931,F,6095.8,4.6653,-1.6798
4000.800000000091,2.888594388961792,1.395867109298706,2.1114463806152344,39089837395013931,F,6095.8,4.6653,-1.6798
4001.6000000000913,1.3316588401794434,1.5476768016815186,2.1126976013183594,39089837395013931,F,6095.8,4.6653,-1.6798
4002.4000000000915,2.175419330596924,1.4555203914642334,2.096254348754883,39089837395013931,F,6095.8,4.6653,-1.6798
4003.2000000000917,3.0977728366851807,1.5640101432800293,2.1023213863372803,39089837395013931,F,6095.8,4.6653,-1.6798
4004.000000000092,2.62652850151062,1.431822657585144,2.121549367904663,39089837395013931,F,6095.8,4.6653,-1.6798
4004.800000000092,1.8918665647506714,1.6928164958953857,2.097686529159546,39089837395013931,F,6095.8,4.6653,-1.6798
4005.600000000092,2.1547672748565674,1.6330146789550781,1.9994661808013916,39089837395013931,F,6095.8,4.6653,-1.6798
4006.4000000000924,2.5362348556518555,1.5579519271850586,1.9274119138717651,39089837395013931,F,6095.8,4.6653,-1.6798
4007.2000000000926,1.961428165435791,1.5204205513000488,1.9974586963653564,39089837395013931,F,6095.8,4.6653,-1.6798
4008.0000000000928,2.734811305999756,1.3454328775405884,2.0919580459594727,39089837395013931,F,6095.8,4.6653,-1.6798
4008.800000000093,2.9776389598846436,1.5764873027801514,2.161247491836548,39089837395013931,F,6095.8,4.6653,-1.6798
4009.600000000093,2.5853772163391113,1.4151673316955566,2.1512582302093506,39089837395013931,F,6095.8,4.6653,-1.6798
4010.4000000000933,2.030484914779663,1.445141077041626,2.114773750305176,39089837395013931,F,6095.8,4.6653,-1.6798
4011.2000000000935,2.042433977127075,1.4113662242889404,2.1382925510406494,39089837395013931,F,6095.8,4.6653,-1.6798
4012.0000000000937,2.371448040008545,1.530853271484375,2.1300299167633057,39089837395013931,F,6095.8,4.6653,-1.6798
4012.800000000094,1.7021660804748535,1.4584230184555054,2.0758087635040283,39089837395013931,F,6095.8,4.6653,-1.6798
4013.600000000094,0.9547907114028931,1.4173771142959595,2.074791431427002,39089837395013931,F,6095.8,4.6653,-1.6798
4014.400000000094,3.000401258468628,1.4850187301635742,2.0848240852355957,39089837395013931,F,6095.8,4.6653,-1.6798
4015.2000000000944,1.68724524974823,1.5795875787734985,2.069406509399414,39089837395013931,F,6095.8,4.6653,-1.6798
4016.0000000000946,3.454908847808838,1.539339303970337,2.1114413738250732,39089837395013931,F,6095.8,4.6653,-1.6798
4016.8000000000948,2.484260320663452,1.6608964204788208,2.132075309753418,39089837395013931,F,6095.8,4.6653,-1.6798
4017.600000000095,2.0797531604766846,1.5609134435653687,2.0922646522521973,39089837395013931,F,6095.8,4.6653,-1.6798
4018.400000000095,2.271667003631592,1.5575547218322754,2.069004535675049,39089837395013931,F,6095.8,4.6653,-1.6798
4019.2000000000953,3.195117235183716,1.4781262874603271,2.1012189388275146,39089837395013931,F,6095.8,4.6653,-1.6798
4020.0000000000955,2.038239002227783,1.414475679397583,2.1576759815216064,39089837395013931,F,6095.8,4.6653,-1.6798
4020.8000000000957,2.3214988708496094,1.534296989440918,2.1658120155334473,39089837395013931,F,6095.8,4.6653,-1.6798
4021.600000000096,2.1369032859802246,1.5855408906936646,2.1360063552856445,39089837395013931,F,6095.8,4.6653,-1.6798
4022.400000000096,1.4572786092758179,1.6160354614257812,2.103029727935791,39089837395013931,F,6095.8,4.6653,-1.6798
4023.200000000096,1.2683953046798706,1.5371589660644531,2.125002861022949,39089837395013931,F,6095.8,4.6653,-1.6798
4024.0000000000964,2.475360870361328,1.4905579090118408,2.129793643951416,39089837395013931,F,6095.8,4.6653,-1.6798
4024.8000000000966,2.161111831665039,1.5524849891662598,2.0706827640533447,39089837395013931,F,6095.8,4.6653,-1.6798
4025.6000000000968,1.3749122619628906,1.6009361743927002,2.008798599243164,39089837395013931,F,6095.8,4.6653,-1.6798
4026.400000000097,1.4293735027313232,1.7603992223739624,2.073556423187256,39089837395013931,F,6095.8,4.6653,-1.6798
4027.200000000097,3.61708664894104,1.6469812393188477,2.1453561782836914,39089837395013931,F,6095.8,4.6653,-1.6798
4028.0000000000973,2.685272455215454,1.6380367279052734,2.161423921585083,39089837395013931,F,6095.8,4.6653,-1.6798
