wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2102371454238892,0.912658154964447,2.084463357925415,39627923023463330,F,6140.6,3.9926,-1.8107
4000.800000000091,1.8489577770233154,0.86861252784729,2.087535858154297,39627923023463330,F,6140.6,3.9926,-1.8107
4001.6000000000913,3.199997901916504,0.9693157076835632,2.0773396492004395,39627923023463330,F,6140.6,3.9926,-1.8107
4002.4000000000915,0.7978654503822327,0.9194349646568298,2.0938780307769775,39627923023463330,F,6140.6,3.9926,-1.8107
4003.2000000000917,1.0962812900543213,0.9948627352714539,2.1177732944488525,39627923023463330,F,6140.6,3.9926,-1.8107
4004.000000000092,1.642019510269165,1.0158929824829102,2.119621992111206,39627923023463330,F,6140.6,3.9926,-1.8107
4004.800000000092,2.0405662059783936,1.021012783050537,2.057497262954712,39627923023463330,F,6140.6,3.9926,-1.8107
4005.600000000092,1.384549856185913,0.847285270690918,1.9475048780441284,39627923023463330,F,6140.6,3.9926,-1.8107
4006.4000000000924,2.627079963684082,0.922156572341919,1.9679971933364868,39627923023463330,F,6140.6,3.9926,-1.8107
4007.2000000000926,3.410318374633789,0.9202749133110046,2.0251049995422363,39627923023463330,F,6140.6,3.9926,-1.8107
4008.0000000000928,1.6824134588241577,0.9544147849082947,2.0939035415649414,39627923023463330,F,6140.6,3.9926,-1.8107
4008.800000000093,3.8726754188537598,0.9227306842803955,2.127319097518921,39627923023463330,F,6140.6,3.9926,-1.8107
4009.600000000093,-0.31771141290664673,0.9073889255523682,2.1011624336242676,39627923023463330,F,6140.6,3.9926,-1.8107
4010.4000000000933,3.068547487258911,0.955394983291626,2.0838050842285156,39627923023463330,F,6140.6,3.9926,-1.8107
4011.2000000000935,2.346453905105591,0.8572337031364441,2.101418972015381,39627923023463330,F,6140.6,3.9926,-1.8107
4012.0000000000937,1.8013001680374146,0.8971166014671326,2.0736124515533447,39627923023463330,F,6140.6,3.9926,-1.8107
4012.800000000094,0.7813198566436768,1.0125913619995117,2.0524537563323975,39627923023463330,F,6140.6,3.9926,-1.8107
4013.600000000094,1.8695087432861328,1.006705641746521,2.085195779800415,39627923023463330,F,6140.6,3.9926,-1.8107
4014.400000000094,2.1066627502441406,0.959646999835968,2.0754640102386475,39627923023463330,F,6140.6,3.9926,-1.8107
4015.2000000000944,1.3192155361175537,0.9808083176612854,2.068255662918091,39627923023463330,F,6140.6,3.9926,-1.8107
4016.0000000000946,-0.5895772576332092,0.9443447589874268,2.0899345874786377,39627923023463330,F,6140.6,3.9926,-1.8107
4016.8000000000948,2.202314853668213,0.966132402420044,2.075705051422119,39627923023463330,F,6140.6,3.9926,-1.8107
4017.600000000095,3.891728162765503,1.0399469137191772,2.0386013984680176,39627923023463330,F,6140.6,3.9926,-1.8107
4018.400000000095,2.7101666927337646,1.0930684804916382,2.057292938232422,39627923023463330,F,6140.6,3.9926,-1.8107
4019.2000000000953,1.8697748184204102,1.0363918542861938,2.1054325103759766,39627923023463330,F,6140.6,3.9926,-1.8107
4020.0000000000955,1.6180787086486816,1.0374289751052856,2.1120853424072266,39627923023463330,F,6140.6,3.9926,-1.8107
4020.8000000000957,4.211079120635986,1.044479250907898,2.0824499130249023,39627923023463330,F,6140.6,3.9926,-1.8107
4021.600000000096,0.731941282749176,1.0714986324310303,2.076648712158203,39627923023463330,F,6140.6,3.9926,-1.8107
4022.400000000096,3.079805850982666,1.1049466133117676,2.0775299072265625,39627923023463330,F,6140.6,3.9926,-1.8107
4023.200000000096,2.9739339351654053,0.9179707169532776,2.1065585613250732,39627923023463330,F,6140.6,3.9926,-1.8107
4024.0000000000964,1.517454743385315,1.0493718385696411,2.0890629291534424,39627923023463330,F,6140.6,3.9926,-1.8107
4024.8000000000966,1.082279920578003,1.091362476348877,2.0384280681610107,39627923023463330,F,6140.6,3.9926,-1.8107
4025.6000000000968,1.9991257190704346,0.9518059492111206,2.0223162174224854,39627923023463330,F,6140.6,3.9926,-1.8107
4026.400000000097,1.5553538799285889,1.0114465951919556,2.0661683082580566,39627923023463330,F,6140.6,3.9926,-1.8107
4027.200000000097,1.918674349784851,0.9952405691146851,2.09430193901062,39627923023463330,F,6140.6,3.9926,-1.8107
4028.0000000000973,2.5041933059692383,1.0007339715957642,2.1009905338287354,39627923023463330,F,6140.6,3.9926,-1.8107
4028.8000000000975,2.063366413116455,1.1294935941696167,2.099942684173584,39627923023463330,F,6140.6,3.9926,-1.8107
4029.6000000000977,1.2318644523620605,1.0595598220825195,2.0940496921539307,39627923023463330,F,6140.6,3.9926,-1.8107
4030.400000000098,2.989051103591919,1.0700092315673828,2.0108046531677246,39627923023463330,F,6140.6,3.9926,-1.8107
4031.200000000098,2.4666597843170166,0.9661694169044495,1.9310941696166992,39627923023463330,F,6140.6,3.9926,-1.8107
4032.000000000098,2.013362169265747,1.0093737840652466,1.9809597730636597,39627923023463330,F,6140.6,3.9926,-1.8107
4032.8000000000984,0.44453737139701843,1.07012140750885,1.978773832321167,39627923023463330,F,6140.6,3.9926,-1.8107
4033.6000000000986,1.2170662879943848,0.9715794920921326,1.945784330368042,39627923023463330,F,6140.6,3.9926,-1.8107
4034.4000000000988,2.0276670455932617,1.0266143083572388,1.9740341901779175,39627923023463330,F,6140.6,3.9926,-1.8107
4035.200000000099,1.4346237182617188,0.976667046546936,1.986256718635559,39627923023463330,F,6140.6,3.9926,-1.8107
