wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,18.237009048461914,0.17266079783439636,23.139633178710938,39628481973195097,F,6022.0,4.3886,-1.6052
4000.800000000091,23.625518798828125,0.15021896362304688,23.035093307495117,39628481973195097,F,6022.0,4.3886,-1.6052
4001.6000000000913,27.547056198120117,0.16057612001895905,22.88378143310547,39628481973195097,F,6022.0,4.3886,-1.6052
4002.4000000000915,25.028345108032227,0.1668725609779358,23.048933029174805,39628481973195097,F,6022.0,4.3886,-1.6052
4003.2000000000917,26.60702896118164,0.16324733197689056,23.194360733032227,39628481973195097,F,6022.0,4.3886,-1.6052
4004.000000000092,30.656286239624023,0.12837085127830505,22.468128204345703,39628481973195097,F,6022.0,4.3886,-1.6052
4004.800000000092,22.19905662536621,0.15087030827999115,21.035518646240234,39628481973195097,F,6022.0,4.3886,-1.6052
4005.600000000092,22.279977798461914,0.17888367176055908,21.578960418701172,39628481973195097,F,6022.0,4.3886,-1.6052
4006.4000000000924,22.210023880004883,0.16807609796524048,22.57193946838379,39628481973195097,F,6022.0,4.3886,-1.6052
4007.2000000000926,28.19861602783203,0.18677255511283875,23.347883224487305,39628481973195097,F,6022.0,4.3886,-1.6052
4008.0000000000928,23.138944625854492,0.1796014904975891,23.676658630371094,39628481973195097,F,6022.0,4.3886,-1.6052
4008.800000000093,26.314067840576172,0.1530981808900833,23.366884231567383,39628481973195097,F,6022.0,4.3886,-1.6052
4009.600000000093,22.82619857788086,0.1530056595802307,23.183677673339844,39628481973195097,F,6022.0,4.3886,-1.6052
4010.4000000000933,22.005125045776367,0.14777742326259613,23.449298858642578,39628481973195097,F,6022.0,4.3886,-1.6052
4011.2000000000935,23.2012882232666,0.1617131233215332,22.981529235839844,39628481973195097,F,6022.0,4.3886,-1.6052
4012.0000000000937,21.794031143188477,0.15182286500930786,22.39501190185547,39628481973195097,F,6022.0,4.3886,-1.6052
4012.800000000094,20.661849975585938,0.17425616085529327,22.914464950561523,39628481973195097,F,6022.0,4.3886,-1.6052
4013.600000000094,20.35350799560547,0.16236524283885956,22.885866165161133,39628481973195097,F,6022.0,4.3886,-1.6052
4014.400000000094,24.730464935302734,0.16405625641345978,22.74385643005371,39628481973195097,F,6022.0,4.3886,-1.6052
4015.2000000000944,24.689441680908203,0.15929648280143738,23.091978073120117,39628481973195097,F,6022.0,4.3886,-1.6052
4016.0000000000946,23.592832565307617,0.1449146419763565,23.044458389282227,39628481973195097,F,6022.0,4.3886,-1.6052
4016.8000000000948,26.861671447753906,0.17508722841739655,22.48650550842285,39628481973195097,F,6022.0,4.3886,-1.6052
4017.600000000095,25.81300926208496,0.1729457825422287,22.725276947021484,39628481973195097,F,6022.0,4.3886,-1.6052
4018.400000000095,26.014108657836914,0.15679608285427094,23.52426528930664,39628481973195097,F,6022.0,4.3886,-1.6052
4019.2000000000953,19.757225036621094,0.17784591019153595,23.83809471130371,39628481973195097,F,6022.0,4.3886,-1.6052
4020.0000000000955,23.287702560424805,0.16743503510951996,23.571096420288086,39628481973195097,F,6022.0,4.3886,-1.6052
4020.8000000000957,23.22937774658203,0.15173542499542236,23.215805053710938,39628481973195097,F,6022.0,4.3886,-1.6052
4021.600000000096,23.66669273376465,0.1616675704717636,22.975385665893555,39628481973195097,F,6022.0,4.3886,-1.6052
4022.400000000096,30.799419403076172,0.15342412889003754,23.291536331176758,39628481973195097,F,6022.0,4.3886,-1.6052
4023.200000000096,23.11925506591797,0.16058509051799774,22.95749855041504,39628481973195097,F,6022.0,4.3886,-1.6052
4024.0000000000964,22.986730575561523,0.1562458574771881,22.178316116333008,39628481973195097,F,6022.0,4.3886,-1.6052
4024.8000000000966,20.730981826782227,0.17399823665618896,22.191974639892578,39628481973195097,F,6022.0,4.3886,-1.6052
4025.6000000000968,27.46558952331543,0.17154322564601898,23.157962799072266,39628481973195097,F,6022.0,4.3886,-1.6052
4026.400000000097,23.348054885864258,0.17160315811634064,23.696754455566406,39628481973195097,F,6022.0,4.3886,-1.6052
4027.200000000097,22.1119327545166,0.16024546325206757,23.541467666625977,39628481973195097,F,6022.0,4.3886,-1.6052
4028.0000000000973,25.37400245666504,0.16983970999717712,23.149730682373047,39628481973195097,F,6022.0,4.3886,-1.6052
4028.8000000000975,22.14710807800293,0.16249336302280426,23.014442443847656,39628481973195097,F,6022.0,4.3886,-1.6052
4029.6000000000977,17.289276123046875,0.15785570442676544,21.960681915283203,39628481973195097,F,6022.0,4.3886,-1.6052
4030.400000000098,21.335655212402344,0.17935864627361298,20.9205322265625,39628481973195097,F,6022.0,4.3886,-1.6052
4031.200000000098,22.978185653686523,0.18318983912467957,21.605127334594727,39628481973195097,F,6022.0,4.3886,-1.6052
4032.000000000098,19.86037826538086,0.18008865416049957,21.69510269165039,39628481973195097,F,6022.0,4.3886,-1.6052
4032.8000000000984,22.414960861206055,0.18314388394355774,21.49034881591797,39628481973195097,F,6022.0,4.3886,-1.6052
4033.6000000000986,22.5398006439209,0.20100951194763184,22.074234008789062,39628481973195097,F,6022.0,4.3886,-1.6052
4034.4000000000988,22.306718826293945,0.18572461605072021,22.356794357299805,39628481973195097,F,6022.0,4.3886,-1.6052
4035.200000000099,26.55142593383789,0.17841842770576477,22.647825241088867,39628481973195097,F,6022.0,4.3886,-1.6052
4036.000000000099,23.60051155090332,0.17958660423755646,23.3378849029541,39628481973195097,F,6022.0,4.3886,-1.6052
4036.8000000000993,25.281923294067383,0.17450720071792603,23.70781898498535,39628481973195097,F,6022.0,4.3886,-1.6052
4037.6000000000995,21.687911987304688,0.16557259857654572,23.885087966918945,39628481973195097,F,6022.0,4.3886,-1.6052
4038.4000000000997,27.185937881469727,0.14887499809265137,23.930261611938477,39628481973195097,F,6022.0,4.3886,-1.6052
4039.2000000001,24.4246768951416,0.16500051319599152,23.815990447998047,39628481973195097,F,6022.0,4.3886,-1.6052
4040.0000000001,26.145774841308594,0.15196311473846436,23.17784309387207,39628481973195097,F,6022.0,4.3886,-1.6052
4040.8000000001,22.074535369873047,0.16093868017196655,22.783653259277344,39628481973195097,F,6022.0,4.3886,-1.6052
4041.6000000001004,21.899242401123047,0.1777208149433136,23.36150360107422,39628481973195097,F,6022.0,4.3886,-1.6052
4042.4000000001006,21.40769386291504,0.19226321578025818,23.56712532043457,39628481973195097,F,6022.0,4.3886,-1.6052
4043.2000000001008,24.743757247924805,0.15469732880592346,22.80738067626953,39628481973195097,F,6022.0,4.3886,-1.6052
4044.000000000101,17.416913986206055,0.15540167689323425,21.667434692382812,39628481973195097,F,6022.0,4.3886,-1.6052
4044.800000000101,22.403764724731445,0.1815042495727539,20.26957893371582,39628481973195097,F,6022.0,4.3886,-1.6052
4045.6000000001013,17.883665084838867,0.21216148138046265,19.932004928588867,39628481973195097,F,6022.0,4.3886,-1.6052
4046.4000000001015,21.750213623046875,0.23480215668678284,22.15199089050293,39628481973195097,F,6022.0,4.3886,-1.6052
4047.2000000001017,21.70306968688965,0.24707239866256714,23.36023712158203,39628481973195097,F,6022.0,4.3886,-1.6052
4048.000000000102,27.50057029724121,0.2127646952867508,23.19572639465332,39628481973195097,F,6022.0,4.3886,-1.6052
4048.800000000102,22.251678466796875,0.17770791053771973,23.174137115478516,39628481973195097,F,6022.0,4.3886,-1.6052
4049.600000000102,20.897525787353516,0.16585084795951843,23.53868865966797,39628481973195097,F,6022.0,4.3886,-1.6052
4050.4000000001024,25.749013900756836,0.16596825420856476,23.541826248168945,39628481973195097,F,6022.0,4.3886,-1.6052
4051.2000000001026,23.451059341430664,0.1657514125108719,23.341346740722656,39628481973195097,F,6022.0,4.3886,-1.6052
4052.000000000103,27.661048889160156,0.16416248679161072,23.277915954589844,39628481973195097,F,6022.0,4.3886,-1.6052
4052.800000000103,27.44890022277832,0.16170698404312134,23.150310516357422,39628481973195097,F,6022.0,4.3886,-1.6052
4053.600000000103,21.820409774780273,0.171824112534523,22.484600067138672,39628481973195097,F,6022.0,4.3886,-1.6052
4054.4000000001033,21.312292098999023,0.18145447969436646,22.105512619018555,39628481973195097,F,6022.0,4.3886,-1.6052
4055.2000000001035,22.81989097595215,0.1563214361667633,22.51093292236328,39628481973195097,F,6022.0,4.3886,-1.6052
4056.0000000001037,23.983858108520508,0.1615464687347412,22.792499542236328,39628481973195097,F,6022.0,4.3886,-1.6052
4056.800000000104,23.868778228759766,0.1811843365430832,22.474899291992188,39628481973195097,F,6022.0,4.3886,-1.6052
4057.600000000104,18.087627410888672,0.16893602907657623,22.333581924438477,39628481973195097,F,6022.0,4.3886,-1.6052
4058.4000000001042,21.709203720092773,0.20035681128501892,22.6032772064209,39628481973195097,F,6022.0,4.3886,-1.6052
4059.2000000001044,23.404829025268555,0.19482365250587463,23.186595916748047,39628481973195097,F,6022.0,4.3886,-1.6052
4060.0000000001046,24.299039840698242,0.1897357851266861,23.50603675842285,39628481973195097,F,6022.0,4.3886,-1.6052
4060.800000000105,22.852516174316406,0.19874519109725952,23.26500701904297,39628481973195097,F,6022.0,4.3886,-1.6052
4061.600000000105,23.9654483795166,0.17941376566886902,22.56214141845703,39628481973195097,F,6022.0,4.3886,-1.6052
4062.400000000105,23.261547088623047,0.1716821789741516,21.249284744262695,39628481973195097,F,6022.0,4.3886,-1.6052
4063.2000000001053,21.544097900390625,0.19411155581474304,20.241512298583984,39628481973195097,F,6022.0,4.3886,-1.6052
4064.0000000001055,24.903396606445312,0.22572657465934753,21.799821853637695,39628481973195097,F,6022.0,4.3886,-1.6052
4064.8000000001057,18.737659454345703,0.2605651915073395,22.91861343383789,39628481973195097,F,6022.0,4.3886,-1.6052
4065.600000000106,21.6532039642334,0.2178870588541031,22.663000106811523,39628481973195097,F,6022.0,4.3886,-1.6052
4066.400000000106,23.460569381713867,0.19358709454536438,21.75381851196289,39628481973195097,F,6022.0,4.3886,-1.6052
4067.2000000001062,24.721895217895508,0.19254560768604279,22.000730514526367,39628481973195097,F,6022.0,4.3886,-1.6052
4068.0000000001064,25.823963165283203,0.18957768380641937,22.81373405456543,39628481973195097,F,6022.0,4.3886,-1.6052
4068.8000000001066,27.86787223815918,0.186929389834404,23.204753875732422,39628481973195097,F,6022.0,4.3886,-1.6052
4069.600000000107,21.243518829345703,0.19107235968112946,22.932950973510742,39628481973195097,F,6022.0,4.3886,-1.6052
4070.400000000107,24.404359817504883,0.1896425485610962,21.707162857055664,39628481973195097,F,6022.0,4.3886,-1.6052
4071.200000000107,15.011260986328125,0.17946195602416992,20.65572166442871,39628481973195097,F,6022.0,4.3886,-1.6052
4072.0000000001073,20.109233856201172,0.18069611489772797,21.886394500732422,39628481973195097,F,6022.0,4.3886,-1.6052
4072.8000000001075,21.946510314941406,0.22312888503074646,22.966899871826172,39628481973195097,F,6022.0,4.3886,-1.6052
4073.6000000001077,27.878393173217773,0.19650360941886902,22.93379783630371,39628481973195097,F,6022.0,4.3886,-1.6052
4074.400000000108,23.241649627685547,0.18586264550685883,22.573015213012695,39628481973195097,F,6022.0,4.3886,-1.6052
4075.200000000108,22.29717445373535,0.16548535227775574,22.15915870666504,39628481973195097,F,6022.0,4.3886,-1.6052
4076.0000000001082,21.319793701171875,0.1838880330324173,21.229658126831055,39628481973195097,F,6022.0,4.3886,-1.6052
4076.8000000001084,21.216327667236328,0.17891763150691986,20.859148025512695,39628481973195097,F,6022.0,4.3886,-1.6052
4077.6000000001086,16.27589225769043,0.19349609315395355,21.089204788208008,39628481973195097,F,6022.0,4.3886,-1.6052
4078.400000000109,24.932004928588867,0.2112218141555786,21.767911911010742,39628481973195097,F,6022.0,4.3886,-1.6052
4079.200000000109,23.039186477661133,0.21514509618282318,22.094579696655273,39628481973195097,F,6022.0,4.3886,-1.6052
4080.000000000109,25.30008316040039,0.193776935338974,22.435728073120117,39628481973195097,F,6022.0,4.3886,-1.6052
4080.8000000001093,25.328798294067383,0.17926982045173645,22.471391677856445,39628481973195097,F,6022.0,4.3886,-1.6052
4081.6000000001095,25.01730728149414,0.18193356692790985,22.439369201660156,39628481973195097,F,6022.0,4.3886,-1.6052
4082.4000000001097,21.814729690551758,0.18512596189975739,22.378864288330078,39628481973195097,F,6022.0,4.3886,-1.6052
4083.20000000011,23.97186279296875,0.18517103791236877,22.04545783996582,39628481973195097,F,6022.0,4.3886,-1.6052
4084.00000000011,21.149150848388672,0.18363656103610992,21.726715087890625,39628481973195097,F,6022.0,4.3886,-1.6052
4084.8000000001102,22.873010635375977,0.19278497993946075,21.799114227294922,39628481973195097,F,6022.0,4.3886,-1.6052
4085.6000000001104,25.472007751464844,0.20504996180534363,22.441850662231445,39628481973195097,F,6022.0,4.3886,-1.6052
4086.4000000001106,23.697309494018555,0.20413844287395477,22.84929084777832,39628481973195097,F,6022.0,4.3886,-1.6052
4087.200000000111,22.060636520385742,0.17739589512348175,23.0269832611084,39628481973195097,F,6022.0,4.3886,-1.6052
4088.000000000111,24.760881423950195,0.16260282695293427,23.01224136352539,39628481973195097,F,6022.0,4.3886,-1.6052
4088.800000000111,22.610511779785156,0.1808982789516449,22.914960861206055,39628481973195097,F,6022.0,4.3886,-1.6052
4089.6000000001113,24.098928451538086,0.15983383357524872,22.79511260986328,39628481973195097,F,6022.0,4.3886,-1.6052
4090.4000000001115,19.99629020690918,0.17258796095848083,22.613317489624023,39628481973195097,F,6022.0,4.3886,-1.6052
4091.2000000001117,27.309349060058594,0.16018304228782654,22.31475257873535,39628481973195097,F,6022.0,4.3886,-1.6052
4092.000000000112,26.311254501342773,0.16222837567329407,22.00282859802246,39628481973195097,F,6022.0,4.3886,-1.6052
4092.800000000112,18.710750579833984,0.18501514196395874,22.209592819213867,39628481973195097,F,6022.0,4.3886,-1.6052
4093.6000000001122,22.536455154418945,0.2093305140733719,22.187213897705078,39628481973195097,F,6022.0,4.3886,-1.6052
4094.4000000001124,23.18321418762207,0.19133083522319794,21.668903350830078,39628481973195097,F,6022.0,4.3886,-1.6052
4095.2000000001126,26.267366409301758,0.16456148028373718,21.229507446289062,39628481973195097,F,6022.0,4.3886,-1.6052
4096.000000000113,24.0633487701416,0.20356225967407227,21.003376007080078,39628481973195097,F,6022.0,4.3886,-1.6052
4096.800000000113,22.87472152709961,0.18582375347614288,20.55491828918457,39628481973195097,F,6022.0,4.3886,-1.6052
4097.600000000113,13.642476081848145,0.20815932750701904,19.7322998046875,39628481973195097,F,6022.0,4.3886,-1.6052
4098.400000000113,16.019554138183594,0.2059335857629776,18.833477020263672,39628481973195097,F,6022.0,4.3886,-1.6052
4099.2000000001135,18.292585372924805,0.20853184163570404,17.521692276000977,39628481973195097,F,6022.0,4.3886,-1.6052
4100.000000000114,11.764986038208008,0.24029871821403503,15.115208625793457,39628481973195097,F,6022.0,4.3886,-1.6052
4100.800000000114,11.834354400634766,0.22857381403446198,12.26050853729248,39628481973195097,F,6022.0,4.3886,-1.6052
4101.600000000114,14.74411392211914,0.2148328423500061,11.677275657653809,39628481973195097,F,6022.0,4.3886,-1.6052
4102.400000000114,15.310006141662598,0.2813088297843933,14.162680625915527,39628481973195097,F,6022.0,4.3886,-1.6052
4103.200000000114,18.306692123413086,0.2565672695636749,16.879453659057617,39628481973195097,F,6022.0,4.3886,-1.6052
4104.000000000115,20.03345489501953,0.25423887372016907,18.65526008605957,39628481973195097,F,6022.0,4.3886,-1.6052
4104.800000000115,22.471485137939453,0.20139597356319427,19.82131576538086,39628481973195097,F,6022.0,4.3886,-1.6052
4105.600000000115,22.26276397705078,0.21491381525993347,20.556856155395508,39628481973195097,F,6022.0,4.3886,-1.6052
4106.400000000115,25.464706420898438,0.21924938261508942,20.90294075012207,39628481973195097,F,6022.0,4.3886,-1.6052
4107.200000000115,24.97128677368164,0.20879225432872772,20.969097137451172,39628481973195097,F,6022.0,4.3886,-1.6052
4108.0000000001155,18.354068756103516,0.2058953493833542,21.19721221923828,39628481973195097,F,6022.0,4.3886,-1.6052
4108.800000000116,19.893163681030273,0.18959389626979828,21.34247589111328,39628481973195097,F,6022.0,4.3886,-1.6052
4109.600000000116,21.871889114379883,0.18220165371894836,21.476318359375,39628481973195097,F,6022.0,4.3886,-1.6052
4110.400000000116,27.696353912353516,0.17937885224819183,21.746063232421875,39628481973195097,F,6022.0,4.3886,-1.6052
4111.200000000116,20.588224411010742,0.180438831448555,22.048789978027344,39628481973195097,F,6022.0,4.3886,-1.6052
4112.000000000116,28.503602981567383,0.1975530982017517,22.113332748413086,39628481973195097,F,6022.0,4.3886,-1.6052
4112.800000000117,20.541296005249023,0.2134893834590912,22.137001037597656,39628481973195097,F,6022.0,4.3886,-1.6052
4113.600000000117,20.331270217895508,0.2049100250005722,22.404220581054688,39628481973195097,F,6022.0,4.3886,-1.6052
4114.400000000117,22.294692993164062,0.18013280630111694,22.584163665771484,39628481973195097,F,6022.0,4.3886,-1.6052
4115.200000000117,21.36069107055664,0.16763965785503387,22.9531307220459,39628481973195097,F,6022.0,4.3886,-1.6052
4116.000000000117,20.264562606811523,0.18219082057476044,23.25921058654785,39628481973195097,F,6022.0,4.3886,-1.6052
4116.8000000001175,23.189308166503906,0.1872759908437729,23.174713134765625,39628481973195097,F,6022.0,4.3886,-1.6052
4117.600000000118,25.482452392578125,0.17994610965251923,22.452579498291016,39628481973195097,F,6022.0,4.3886,-1.6052
4118.400000000118,18.936309814453125,0.18812160193920135,21.896198272705078,39628481973195097,F,6022.0,4.3886,-1.6052
4119.200000000118,20.356786727905273,0.19223788380622864,22.496782302856445,39628481973195097,F,6022.0,4.3886,-1.6052
4120.000000000118,25.208600997924805,0.1904275268316269,22.705608367919922,39628481973195097,F,6022.0,4.3886,-1.6052
4120.800000000118,20.829755783081055,0.20587632060050964,22.431324005126953,39628481973195097,F,6022.0,4.3886,-1.6052
4121.600000000119,26.27870750427246,0.1746656596660614,22.252300262451172,39628481973195097,F,6022.0,4.3886,-1.6052
4122.400000000119,25.729942321777344,0.19328303635120392,22.308048248291016,39628481973195097,F,6022.0,4.3886,-1.6052
4123.200000000119,21.189544677734375,0.19345737993717194,22.705074310302734,39628481973195097,F,6022.0,4.3886,-1.6052
4124.000000000119,25.329044342041016,0.17521700263023376,23.100128173828125,39628481973195097,F,6022.0,4.3886,-1.6052
4124.800000000119,25.515893936157227,0.21106405556201935,23.00295639038086,39628481973195097,F,6022.0,4.3886,-1.6052
4125.6000000001195,25.0435733795166,0.17938648164272308,22.712522506713867,39628481973195097,F,6022.0,4.3886,-1.6052
4126.40000000012,22.762414932250977,0.1830848902463913,22.55724334716797,39628481973195097,F,6022.0,4.3886,-1.6052
4127.20000000012,24.532094955444336,0.20958828926086426,22.024112701416016,39628481973195097,F,6022.0,4.3886,-1.6052
4128.00000000012,26.37822914123535,0.19596627354621887,22.12116813659668,39628481973195097,F,6022.0,4.3886,-1.6052
4128.80000000012,24.359987258911133,0.2082979530096054,22.524295806884766,39628481973195097,F,6022.0,4.3886,-1.6052
4129.60000000012,23.524982452392578,0.20285703241825104,22.899253845214844,39628481973195097,F,6022.0,4.3886,-1.6052
4130.400000000121,22.34564208984375,0.20107188820838928,22.526485443115234,39628481973195097,F,6022.0,4.3886,-1.6052
4131.200000000121,22.641605377197266,0.20565049350261688,21.71344566345215,39628481973195097,F,6022.0,4.3886,-1.6052
4132.000000000121,18.817731857299805,0.20790381729602814,21.39935874938965,39628481973195097,F,6022.0,4.3886,-1.6052
4132.800000000121,23.6343936920166,0.20876146852970123,22.058189392089844,39628481973195097,F,6022.0,4.3886,-1.6052
4133.600000000121,19.437936782836914,0.23138004541397095,22.254549026489258,39628481973195097,F,6022.0,4.3886,-1.6052
4134.4000000001215,21.16149139404297,0.21716374158859253,22.404003143310547,39628481973195097,F,6022.0,4.3886,-1.6052
4135.200000000122,24.79937744140625,0.2167399823665619,23.15960693359375,39628481973195097,F,6022.0,4.3886,-1.6052
4136.000000000122,20.773473739624023,0.20551985502243042,23.27291488647461,39628481973195097,F,6022.0,4.3886,-1.6052
4136.800000000122,26.99428939819336,0.1713591068983078,23.055587768554688,39628481973195097,F,6022.0,4.3886,-1.6052
4137.600000000122,27.310060501098633,0.18006286025047302,23.40220832824707,39628481973195097,F,6022.0,4.3886,-1.6052
4138.400000000122,27.143882751464844,0.17870260775089264,23.73160171508789,39628481973195097,F,6022.0,4.3886,-1.6052
4139.200000000123,19.521942138671875,0.1945297122001648,23.66729736328125,39628481973195097,F,6022.0,4.3886,-1.6052
