wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.000243663787842,1.3923715353012085,1.694601058959961,39628199662981380,F,6493.7,4.9886,-1.1526
4000.800000000091,2.707214593887329,1.4738918542861938,1.6905046701431274,39628199662981380,F,6493.7,4.9886,-1.1526
4001.6000000000913,1.7913469076156616,1.483155369758606,1.6654020547866821,39628199662981380,F,6493.7,4.9886,-1.1526
4002.4000000000915,2.018476724624634,1.684772253036499,1.6668823957443237,39628199662981380,F,6493.7,4.9886,-1.1526
4003.2000000000917,2.820077657699585,1.6120332479476929,1.6828827857971191,39628199662981380,F,6493.7,4.9886,-1.1526
4004.000000000092,1.9872537851333618,1.7049492597579956,1.6539897918701172,39628199662981380,F,6493.7,4.9886,-1.1526
4004.800000000092,1.3586009740829468,1.6878563165664673,1.5800793170928955,39628199662981380,F,6493.7,4.9886,-1.1526
4005.600000000092,2.0361921787261963,1.582096815109253,1.5934128761291504,39628199662981380,F,6493.7,4.9886,-1.1526
4006.4000000000924,1.7384976148605347,1.652468204498291,1.6495296955108643,39628199662981380,F,6493.7,4.9886,-1.1526
4007.2000000000926,2.7997515201568604,1.5250065326690674,1.6868830919265747,39628199662981380,F,6493.7,4.9886,-1.1526
4008.0000000000928,0.9176142811775208,1.434201955795288,1.7089688777923584,39628199662981380,F,6493.7,4.9886,-1.1526
4008.800000000093,3.079446315765381,1.4626717567443848,1.6994138956069946,39628199662981380,F,6493.7,4.9886,-1.1526
4009.600000000093,-0.709061861038208,1.8855323791503906,1.6879018545150757,39628199662981380,F,6493.7,4.9886,-1.1526
4010.4000000000933,0.4108823239803314,1.818854808807373,1.7012302875518799,39628199662981380,F,6493.7,4.9886,-1.1526
4011.2000000000935,0.20425260066986084,1.7308433055877686,1.660780668258667,39628199662981380,F,6493.7,4.9886,-1.1526
4012.0000000000937,0.9496133327484131,1.3842753171920776,1.5954374074935913,39628199662981380,F,6493.7,4.9886,-1.1526
4012.800000000094,2.180424213409424,1.481141209602356,1.6517285108566284,39628199662981380,F,6493.7,4.9886,-1.1526
4013.600000000094,2.2322561740875244,1.5008620023727417,1.6688824892044067,39628199662981380,F,6493.7,4.9886,-1.1526
4014.400000000094,0.6456084251403809,1.4974561929702759,1.645801305770874,39628199662981380,F,6493.7,4.9886,-1.1526
4015.2000000000944,0.17433394491672516,1.5055903196334839,1.6720515489578247,39628199662981380,F,6493.7,4.9886,-1.1526
4016.0000000000946,1.2454783916473389,1.628307580947876,1.6903338432312012,39628199662981380,F,6493.7,4.9886,-1.1526
4016.8000000000948,0.962705135345459,1.6474817991256714,1.6647340059280396,39628199662981380,F,6493.7,4.9886,-1.1526
4017.600000000095,0.7048565149307251,1.5209885835647583,1.6627421379089355,39628199662981380,F,6493.7,4.9886,-1.1526
4018.400000000095,1.645760178565979,1.711223840713501,1.6892677545547485,39628199662981380,F,6493.7,4.9886,-1.1526
4019.2000000000953,2.057342052459717,1.6976711750030518,1.7120896577835083,39628199662981380,F,6493.7,4.9886,-1.1526
4020.0000000000955,2.3687243461608887,1.7059028148651123,1.7012652158737183,39628199662981380,F,6493.7,4.9886,-1.1526
4020.8000000000957,2.334087610244751,1.4918683767318726,1.6743682622909546,39628199662981380,F,6493.7,4.9886,-1.1526
4021.600000000096,2.284242630004883,1.5546634197235107,1.6526641845703125,39628199662981380,F,6493.7,4.9886,-1.1526
4022.400000000096,0.7544974684715271,1.6853049993515015,1.6730210781097412,39628199662981380,F,6493.7,4.9886,-1.1526
4023.200000000096,1.5732612609863281,1.629525899887085,1.6545648574829102,39628199662981380,F,6493.7,4.9886,-1.1526
4024.0000000000964,1.057978630065918,1.6242748498916626,1.602238655090332,39628199662981380,F,6493.7,4.9886,-1.1526
4024.8000000000966,1.1638575792312622,1.6515967845916748,1.584343433380127,39628199662981380,F,6493.7,4.9886,-1.1526
4025.6000000000968,2.086327075958252,1.583936333656311,1.663259744644165,39628199662981380,F,6493.7,4.9886,-1.1526
4026.400000000097,2.5145413875579834,1.6732374429702759,1.710038185119629,39628199662981380,F,6493.7,4.9886,-1.1526
4027.200000000097,2.952873468399048,1.6312564611434937,1.6937596797943115,39628199662981380,F,6493.7,4.9886,-1.1526
4028.0000000000973,1.2793275117874146,1.857749342918396,1.6569126844406128,39628199662981380,F,6493.7,4.9886,-1.1526
4028.8000000000975,1.770210862159729,1.6503632068634033,1.6698293685913086,39628199662981380,F,6493.7,4.9886,-1.1526
4029.6000000000977,1.4557101726531982,1.7703657150268555,1.6143492460250854,39628199662981380,F,6493.7,4.9886,-1.1526
4030.400000000098,2.3114326000213623,1.803353190422058,1.537482500076294,39628199662981380,F,6493.7,4.9886,-1.1526
4031.200000000098,0.4631563127040863,1.68179190158844,1.5772266387939453,39628199662981380,F,6493.7,4.9886,-1.1526
4032.000000000098,1.2610126733779907,1.6824179887771606,1.5942102670669556,39628199662981380,F,6493.7,4.9886,-1.1526
4032.8000000000984,2.647155523300171,1.743729829788208,1.5753285884857178,39628199662981380,F,6493.7,4.9886,-1.1526
4033.6000000000986,2.0277140140533447,1.6206530332565308,1.6128650903701782,39628199662981380,F,6493.7,4.9886,-1.1526
4034.4000000000988,2.7153007984161377,1.8572250604629517,1.6206618547439575,39628199662981380,F,6493.7,4.9886,-1.1526
4035.200000000099,1.6800129413604736,1.6060644388198853,1.6422587633132935,39628199662981380,F,6493.7,4.9886,-1.1526
4036.000000000099,1.0845811367034912,1.7116879224777222,1.6814926862716675,39628199662981380,F,6493.7,4.9886,-1.1526
4036.8000000000993,1.2469635009765625,1.74967360496521,1.6954761743545532,39628199662981380,F,6493.7,4.9886,-1.1526
4037.6000000000995,1.1387885808944702,1.6720165014266968,1.7057353258132935,39628199662981380,F,6493.7,4.9886,-1.1526
4038.4000000000997,1.7406837940216064,1.6360126733779907,1.7149198055267334,39628199662981380,F,6493.7,4.9886,-1.1526
4039.2000000001,1.9270213842391968,1.5689904689788818,1.7115495204925537,39628199662981380,F,6493.7,4.9886,-1.1526
4040.0000000001,0.9460813999176025,1.6493271589279175,1.6781485080718994,39628199662981380,F,6493.7,4.9886,-1.1526
4040.8000000001,2.231229543685913,1.8321049213409424,1.6487864255905151,39628199662981380,F,6493.7,4.9886,-1.1526
4041.6000000001004,2.785966157913208,1.7746262550354004,1.6723049879074097,39628199662981380,F,6493.7,4.9886,-1.1526
4042.4000000001006,0.9655605554580688,1.5605944395065308,1.6892412900924683,39628199662981380,F,6493.7,4.9886,-1.1526
