wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4816.30615234375,0.000751596235204488,4980.59130859375,39633223570949194,F,6294.7,4.6725,-0.70555
4000.800000000091,5180.923828125,0.0006484123878180981,5377.46630859375,39633223570949194,F,6294.7,4.6725,-0.70555
4001.6000000000913,5305.8388671875,0.0005848169093951583,5348.18896484375,39633223570949194,F,6294.7,4.6725,-0.70555
4002.4000000000915,5713.45263671875,0.00044288739445619285,5261.56884765625,39633223570949194,F,6294.7,4.6725,-0.70555
4003.2000000000917,5747.0341796875,0.00044909739517606795,5303.72021484375,39633223570949194,F,6294.7,4.6725,-0.70555
4004.000000000092,5384.53662109375,0.0005990723147988319,5322.361328125,39633223570949194,F,6294.7,4.6725,-0.70555
4004.800000000092,5372.7373046875,0.000542638823390007,5299.6884765625,39633223570949194,F,6294.7,4.6725,-0.70555
4005.600000000092,4517.7607421875,0.0007843874045647681,4902.916015625,39633223570949194,F,6294.7,4.6725,-0.70555
4006.4000000000924,3994.683837890625,0.0009851813083514571,4404.79443359375,39633223570949194,F,6294.7,4.6725,-0.70555
4007.2000000000926,4178.0654296875,0.0009174273000098765,4675.82958984375,39633223570949194,F,6294.7,4.6725,-0.70555
4008.0000000000928,4840.95703125,0.0006643251981586218,5120.923828125,39633223570949194,F,6294.7,4.6725,-0.70555
4008.800000000093,5205.494140625,0.0005562955047935247,5517.58544921875,39633223570949194,F,6294.7,4.6725,-0.70555
4009.600000000093,5295.51318359375,0.0006019596476107836,5569.80908203125,39633223570949194,F,6294.7,4.6725,-0.70555
4010.4000000000933,4631.13525390625,0.0008823114330880344,5453.65087890625,39633223570949194,F,6294.7,4.6725,-0.70555
4011.2000000000935,5544.6513671875,0.0005061894771642983,5485.89404296875,39633223570949194,F,6294.7,4.6725,-0.70555
4012.0000000000937,5414.1328125,0.0005505986046046019,5447.91259765625,39633223570949194,F,6294.7,4.6725,-0.70555
4012.800000000094,5029.3369140625,0.0007078612106852233,5133.080078125,39633223570949194,F,6294.7,4.6725,-0.70555
4013.600000000094,5180.52099609375,0.0006277889478951693,5082.8095703125,39633223570949194,F,6294.7,4.6725,-0.70555
4014.400000000094,4887.630859375,0.000755054468754679,5296.15380859375,39633223570949194,F,6294.7,4.6725,-0.70555
4015.2000000000944,5106.76171875,0.0006731633329764009,5356.60107421875,39633223570949194,F,6294.7,4.6725,-0.70555
4016.0000000000946,5021.8212890625,0.0007115213084034622,5477.33984375,39633223570949194,F,6294.7,4.6725,-0.70555
4016.8000000000948,4922.693359375,0.0007875843439251184,5561.47509765625,39633223570949194,F,6294.7,4.6725,-0.70555
4017.600000000095,5009.5078125,0.0007253577932715416,5373.1103515625,39633223570949194,F,6294.7,4.6725,-0.70555
4018.400000000095,4515.3603515625,0.0008896543877199292,5139.23291015625,39633223570949194,F,6294.7,4.6725,-0.70555
4019.2000000000953,5139.7548828125,0.0006542573100887239,5195.44140625,39633223570949194,F,6294.7,4.6725,-0.70555
4020.0000000000955,5560.46875,0.0005805931286886334,5501.6875,39633223570949194,F,6294.7,4.6725,-0.70555
4020.8000000000957,5264.31591796875,0.0007053043227642775,5557.6962890625,39633223570949194,F,6294.7,4.6725,-0.70555
4021.600000000096,4962.2685546875,0.0007586348219774663,5375.01416015625,39633223570949194,F,6294.7,4.6725,-0.70555
4022.400000000096,5403.24462890625,0.0005914243520237505,5268.30908203125,39633223570949194,F,6294.7,4.6725,-0.70555
4023.200000000096,4843.45361328125,0.0008236265275627375,5305.359375,39633223570949194,F,6294.7,4.6725,-0.70555
4024.0000000000964,5128.06396484375,0.0007156886858865619,5397.505859375,39633223570949194,F,6294.7,4.6725,-0.70555
4024.8000000000966,5375.859375,0.000573225726839155,5099.23779296875,39633223570949194,F,6294.7,4.6725,-0.70555
