wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0223170518875122,1.546607494354248,1.2844810485839844,39628100572545369,F,6124.8,3.6096,-0.95471
4000.800000000091,1.0647279024124146,1.5083832740783691,1.2222617864608765,39628100572545369,F,6124.8,3.6096,-0.95471
4001.6000000000913,0.9863324165344238,1.5356721878051758,1.08738374710083,39628100572545369,F,6124.8,3.6096,-0.95471
4002.4000000000915,0.7390417456626892,1.5755013227462769,1.1518326997756958,39628100572545369,F,6124.8,3.6096,-0.95471
4003.2000000000917,0.08840252459049225,1.5628759860992432,1.2595882415771484,39628100572545369,F,6124.8,3.6096,-0.95471
4004.000000000092,1.17494797706604,1.3810182809829712,1.3324171304702759,39628100572545369,F,6124.8,3.6096,-0.95471
4004.800000000092,-0.44105052947998047,1.515913963317871,1.3523104190826416,39628100572545369,F,6124.8,3.6096,-0.95471
4005.600000000092,3.1591005325317383,1.5016965866088867,1.3260812759399414,39628100572545369,F,6124.8,3.6096,-0.95471
4006.4000000000924,1.1025456190109253,1.559913992881775,1.320767879486084,39628100572545369,F,6124.8,3.6096,-0.95471
4007.2000000000926,0.8379324078559875,1.5724806785583496,1.3385885953903198,39628100572545369,F,6124.8,3.6096,-0.95471
4008.0000000000928,1.2125790119171143,1.4029184579849243,1.2721309661865234,39628100572545369,F,6124.8,3.6096,-0.95471
4008.800000000093,1.0398155450820923,1.467523455619812,1.2230454683303833,39628100572545369,F,6124.8,3.6096,-0.95471
4009.600000000093,0.5767174363136292,1.4145642518997192,1.2891839742660522,39628100572545369,F,6124.8,3.6096,-0.95471
4010.4000000000933,2.172137975692749,1.508435606956482,1.2974172830581665,39628100572545369,F,6124.8,3.6096,-0.95471
4011.2000000000935,0.8142936825752258,1.3517731428146362,1.2943273782730103,39628100572545369,F,6124.8,3.6096,-0.95471
4012.0000000000937,0.9943618178367615,1.5491914749145508,1.3213902711868286,39628100572545369,F,6124.8,3.6096,-0.95471
4012.800000000094,1.5760799646377563,1.4995548725128174,1.3109406232833862,39628100572545369,F,6124.8,3.6096,-0.95471
4013.600000000094,1.5713027715682983,1.4807767868041992,1.2393196821212769,39628100572545369,F,6124.8,3.6096,-0.95471
4014.400000000094,0.843413233757019,1.5137742757797241,1.2485969066619873,39628100572545369,F,6124.8,3.6096,-0.95471
4015.2000000000944,0.2952556014060974,1.483534574508667,1.3408454656600952,39628100572545369,F,6124.8,3.6096,-0.95471
4016.0000000000946,1.5481185913085938,1.3842384815216064,1.382602572441101,39628100572545369,F,6124.8,3.6096,-0.95471
4016.8000000000948,2.460350751876831,1.5614532232284546,1.3406625986099243,39628100572545369,F,6124.8,3.6096,-0.95471
4017.600000000095,0.7428268194198608,1.482055902481079,1.2960549592971802,39628100572545369,F,6124.8,3.6096,-0.95471
4018.400000000095,0.6894562244415283,1.6106712818145752,1.2722641229629517,39628100572545369,F,6124.8,3.6096,-0.95471
4019.2000000000953,1.1211398839950562,1.561254858970642,1.30143141746521,39628100572545369,F,6124.8,3.6096,-0.95471
4020.0000000000955,0.34004658460617065,1.5188746452331543,1.2546608448028564,39628100572545369,F,6124.8,3.6096,-0.95471
4020.8000000000957,1.0324618816375732,1.4805930852890015,1.1717824935913086,39628100572545369,F,6124.8,3.6096,-0.95471
4021.600000000096,2.5368354320526123,1.5539594888687134,1.2098482847213745,39628100572545369,F,6124.8,3.6096,-0.95471
4022.400000000096,2.3731276988983154,1.539539098739624,1.318591594696045,39628100572545369,F,6124.8,3.6096,-0.95471
4023.200000000096,1.3489985466003418,1.4713377952575684,1.3855024576187134,39628100572545369,F,6124.8,3.6096,-0.95471
4024.0000000000964,2.068171739578247,1.5721274614334106,1.3926608562469482,39628100572545369,F,6124.8,3.6096,-0.95471
4024.8000000000966,1.1100839376449585,1.5910236835479736,1.3628493547439575,39628100572545369,F,6124.8,3.6096,-0.95471
4025.6000000000968,1.6152111291885376,1.6205604076385498,1.3163425922393799,39628100572545369,F,6124.8,3.6096,-0.95471
4026.400000000097,0.6244560480117798,1.680382251739502,1.1928565502166748,39628100572545369,F,6124.8,3.6096,-0.95471
4027.200000000097,1.9305623769760132,1.686378836631775,1.0953426361083984,39628100572545369,F,6124.8,3.6096,-0.95471
4028.0000000000973,-0.35856279730796814,1.5900028944015503,1.1291061639785767,39628100572545369,F,6124.8,3.6096,-0.95471
4028.8000000000975,2.4553561210632324,1.5873442888259888,1.1461870670318604,39628100572545369,F,6124.8,3.6096,-0.95471
4029.6000000000977,1.4768579006195068,1.5505053997039795,1.150734543800354,39628100572545369,F,6124.8,3.6096,-0.95471
4030.400000000098,0.23235894739627838,1.5593150854110718,1.2162176370620728,39628100572545369,F,6124.8,3.6096,-0.95471
4031.200000000098,1.3645691871643066,1.7543182373046875,1.2869863510131836,39628100572545369,F,6124.8,3.6096,-0.95471
4032.000000000098,0.1484629362821579,1.8767989873886108,1.3027729988098145,39628100572545369,F,6124.8,3.6096,-0.95471
4032.8000000000984,0.06968081742525101,1.8483686447143555,1.3540984392166138,39628100572545369,F,6124.8,3.6096,-0.95471
4033.6000000000986,1.0742355585098267,1.8106153011322021,1.3795121908187866,39628100572545369,F,6124.8,3.6096,-0.95471
4034.4000000000988,1.3804397583007812,1.7257957458496094,1.3802525997161865,39628100572545369,F,6124.8,3.6096,-0.95471
4035.200000000099,1.3807066679000854,1.8301557302474976,1.386663794517517,39628100572545369,F,6124.8,3.6096,-0.95471
4036.000000000099,2.225210666656494,1.7024660110473633,1.3798381090164185,39628100572545369,F,6124.8,3.6096,-0.95471
4036.8000000000993,0.3328620195388794,1.5714337825775146,1.3132773637771606,39628100572545369,F,6124.8,3.6096,-0.95471
4037.6000000000995,1.2451897859573364,1.6329901218414307,1.290515661239624,39628100572545369,F,6124.8,3.6096,-0.95471
4038.4000000000997,1.2417242527008057,1.5977648496627808,1.3636847734451294,39628100572545369,F,6124.8,3.6096,-0.95471
4039.2000000001,1.7335458993911743,1.4024579524993896,1.364416480064392,39628100572545369,F,6124.8,3.6096,-0.95471
4040.0000000001,1.4775984287261963,1.5380010604858398,1.265470266342163,39628100572545369,F,6124.8,3.6096,-0.95471
4040.8000000001,1.6507645845413208,1.6461920738220215,1.1424663066864014,39628100572545369,F,6124.8,3.6096,-0.95471
