wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,84.0362777709961,0.07697722315788269,81.98077392578125,39633422649394779,F,6075.1,4.4662,-0.61432
4000.800000000091,77.65496063232422,0.09009955823421478,81.84642028808594,39633422649394779,F,6075.1,4.4662,-0.61432
4001.6000000000913,86.61913299560547,0.07158101350069046,80.79523468017578,39633422649394779,F,6075.1,4.4662,-0.61432
4002.4000000000915,82.88715362548828,0.07774529606103897,81.39427947998047,39633422649394779,F,6075.1,4.4662,-0.61432
4003.2000000000917,79.72738647460938,0.08294258266687393,82.16305541992188,39633422649394779,F,6075.1,4.4662,-0.61432
4004.000000000092,85.84893035888672,0.07166916131973267,82.99542236328125,39633422649394779,F,6075.1,4.4662,-0.61432
4004.800000000092,78.50548553466797,0.07786303758621216,78.21510314941406,39633422649394779,F,6075.1,4.4662,-0.61432
4005.600000000092,70.43223571777344,0.06879032403230667,68.97056579589844,39633422649394779,F,6075.1,4.4662,-0.61432
4006.4000000000924,68.43486785888672,0.08104001730680466,71.34786224365234,39633422649394779,F,6075.1,4.4662,-0.61432
4007.2000000000926,80.25160217285156,0.07319460064172745,76.85113525390625,39633422649394779,F,6075.1,4.4662,-0.61432
4008.0000000000928,75.2616958618164,0.0940491259098053,82.845458984375,39633422649394779,F,6075.1,4.4662,-0.61432
4008.800000000093,86.641845703125,0.07371315360069275,85.4554443359375,39633422649394779,F,6075.1,4.4662,-0.61432
4009.600000000093,76.23674011230469,0.08851935714483261,83.45310974121094,39633422649394779,F,6075.1,4.4662,-0.61432
4010.4000000000933,88.09608459472656,0.08180643618106842,82.36185455322266,39633422649394779,F,6075.1,4.4662,-0.61432
4011.2000000000935,83.6876220703125,0.0778135135769844,83.4947280883789,39633422649394779,F,6075.1,4.4662,-0.61432
4012.0000000000937,82.49457550048828,0.0798034518957138,79.80990600585938,39633422649394779,F,6075.1,4.4662,-0.61432
4012.800000000094,72.45208740234375,0.08957334607839584,78.2969741821289,39633422649394779,F,6075.1,4.4662,-0.61432
4013.600000000094,84.88299560546875,0.071621373295784,82.06914520263672,39633422649394779,F,6075.1,4.4662,-0.61432
4014.400000000094,78.51423645019531,0.08095397800207138,81.7144775390625,39633422649394779,F,6075.1,4.4662,-0.61432
4015.2000000000944,77.88845825195312,0.09096862375736237,81.4443359375,39633422649394779,F,6075.1,4.4662,-0.61432
4016.0000000000946,82.77637481689453,0.087668776512146,82.90036010742188,39633422649394779,F,6075.1,4.4662,-0.61432
4016.8000000000948,82.57315826416016,0.07767605781555176,81.72490692138672,39633422649394779,F,6075.1,4.4662,-0.61432
4017.600000000095,67.83958435058594,0.08513464033603668,77.78955078125,39633422649394779,F,6075.1,4.4662,-0.61432
4018.400000000095,74.42918395996094,0.09298137575387955,78.78527069091797,39633422649394779,F,6075.1,4.4662,-0.61432
4019.2000000000953,89.52911376953125,0.0789865180850029,83.59793853759766,39633422649394779,F,6075.1,4.4662,-0.61432
4020.0000000000955,78.17972564697266,0.09162431210279465,84.92815399169922,39633422649394779,F,6075.1,4.4662,-0.61432
4020.8000000000957,79.57677459716797,0.08158174902200699,81.82859802246094,39633422649394779,F,6075.1,4.4662,-0.61432
4021.600000000096,80.0325698852539,0.08031320571899414,80.82390594482422,39633422649394779,F,6075.1,4.4662,-0.61432
4022.400000000096,87.1495590209961,0.06899968534708023,80.41510772705078,39633422649394779,F,6075.1,4.4662,-0.61432
4023.200000000096,80.71672821044922,0.09643828123807907,82.8807373046875,39633422649394779,F,6075.1,4.4662,-0.61432
4024.0000000000964,79.880126953125,0.0893019288778305,80.35894012451172,39633422649394779,F,6075.1,4.4662,-0.61432
4024.8000000000966,71.113525390625,0.09131529182195663,75.31414794921875,39633422649394779,F,6075.1,4.4662,-0.61432
4025.6000000000968,79.61663818359375,0.08661849051713943,75.74375915527344,39633422649394779,F,6075.1,4.4662,-0.61432
4026.400000000097,87.16871643066406,0.08970450609922409,80.49018859863281,39633422649394779,F,6075.1,4.4662,-0.61432
4027.200000000097,78.1899642944336,0.0917157307267189,83.86925506591797,39633422649394779,F,6075.1,4.4662,-0.61432
4028.0000000000973,88.54749298095703,0.07545976340770721,85.72525787353516,39633422649394779,F,6075.1,4.4662,-0.61432
