wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,255.28590393066406,0.015326843596994877,255.47244262695312,2305843034408917084,F,6085.5,4.3908,-0.57003
4000.800000000091,268.5683288574219,0.013554313220083714,265.7688903808594,2305843034408917084,F,6085.5,4.3908,-0.57003
4001.6000000000913,264.4904479980469,0.01398828998208046,263.1065979003906,2305843034408917084,F,6085.5,4.3908,-0.57003
4002.4000000000915,267.17144775390625,0.013300126418471336,262.0430603027344,2305843034408917084,F,6085.5,4.3908,-0.57003
4003.2000000000917,262.4799499511719,0.013708039186894894,266.9484558105469,2305843034408917084,F,6085.5,4.3908,-0.57003
4004.000000000092,267.50079345703125,0.014730251394212246,270.2550964355469,2305843034408917084,F,6085.5,4.3908,-0.57003
4004.800000000092,268.3182373046875,0.012949120253324509,262.5508117675781,2305843034408917084,F,6085.5,4.3908,-0.57003
4005.600000000092,229.75845336914062,0.014901386573910713,237.04356384277344,2305843034408917084,F,6085.5,4.3908,-0.57003
4006.4000000000924,239.9162139892578,0.01120336540043354,222.5815887451172,2305843034408917084,F,6085.5,4.3908,-0.57003
4007.2000000000926,249.7136688232422,0.013340109959244728,236.3599853515625,2305843034408917084,F,6085.5,4.3908,-0.57003
4008.0000000000928,265.3479919433594,0.01386670395731926,256.0090637207031,2305843034408917084,F,6085.5,4.3908,-0.57003
4008.800000000093,287.77557373046875,0.012717559933662415,275.46466064453125,2305843034408917084,F,6085.5,4.3908,-0.57003
4009.600000000093,291.64654541015625,0.012223917990922928,273.89556884765625,2305843034408917084,F,6085.5,4.3908,-0.57003
4010.4000000000933,272.6264343261719,0.01268274337053299,265.6775817871094,2305843034408917084,F,6085.5,4.3908,-0.57003
4011.2000000000935,271.0319519042969,0.013608482666313648,270.0294494628906,2305843034408917084,F,6085.5,4.3908,-0.57003
4012.0000000000937,270.3368835449219,0.013896413147449493,265.4004211425781,2305843034408917084,F,6085.5,4.3908,-0.57003
4012.800000000094,269.195068359375,0.013514960184693336,256.17047119140625,2305843034408917084,F,6085.5,4.3908,-0.57003
4013.600000000094,248.92166137695312,0.015816880390048027,262.1155700683594,2305843034408917084,F,6085.5,4.3908,-0.57003
4014.400000000094,248.51144409179688,0.014338764362037182,262.2322998046875,2305843034408917084,F,6085.5,4.3908,-0.57003
4015.2000000000944,274.2869567871094,0.013516365550458431,260.87127685546875,2305843034408917084,F,6085.5,4.3908,-0.57003
4016.0000000000946,280.37786865234375,0.01348399929702282,270.032958984375,2305843034408917084,F,6085.5,4.3908,-0.57003
4016.8000000000948,257.7080078125,0.014837371185421944,272.1806640625,2305843034408917084,F,6085.5,4.3908,-0.57003
4017.600000000095,258.47406005859375,0.01481160894036293,258.6671447753906,2305843034408917084,F,6085.5,4.3908,-0.57003
4018.400000000095,252.3942108154297,0.013226906768977642,254.2461700439453,2305843034408917084,F,6085.5,4.3908,-0.57003
4019.2000000000953,263.1100769042969,0.013759566470980644,261.4094543457031,2305843034408917084,F,6085.5,4.3908,-0.57003
4020.0000000000955,282.9717102050781,0.013817263767123222,270.8446960449219,2305843034408917084,F,6085.5,4.3908,-0.57003
4020.8000000000957,287.5174560546875,0.012546167708933353,267.5271301269531,2305843034408917084,F,6085.5,4.3908,-0.57003
4021.600000000096,255.64718627929688,0.01542985811829567,263.4301452636719,2305843034408917084,F,6085.5,4.3908,-0.57003
4022.400000000096,256.0675048828125,0.014338064007461071,260.26800537109375,2305843034408917084,F,6085.5,4.3908,-0.57003
4023.200000000096,262.25811767578125,0.01483739260584116,267.1253662109375,2305843034408917084,F,6085.5,4.3908,-0.57003
4024.0000000000964,267.8946228027344,0.014855148270726204,268.64178466796875,2305843034408917084,F,6085.5,4.3908,-0.57003
4024.8000000000966,255.60235595703125,0.014894516207277775,252.5569610595703,2305843034408917084,F,6085.5,4.3908,-0.57003
4025.6000000000968,241.90858459472656,0.01523071713745594,239.84291076660156,2305843034408917084,F,6085.5,4.3908,-0.57003
4026.400000000097,254.9110107421875,0.01506408303976059,254.6500244140625,2305843034408917084,F,6085.5,4.3908,-0.57003
4027.200000000097,276.16229248046875,0.015149150043725967,267.1171569824219,2305843034408917084,F,6085.5,4.3908,-0.57003
4028.0000000000973,275.3760986328125,0.015364852733910084,273.8902587890625,2305843034408917084,F,6085.5,4.3908,-0.57003
4028.8000000000975,308.67437744140625,0.012964021414518356,279.0209655761719,2305843034408917084,F,6085.5,4.3908,-0.57003
4029.6000000000977,269.3831787109375,0.015387001447379589,280.8102722167969,2305843034408917084,F,6085.5,4.3908,-0.57003
4030.400000000098,251.2299041748047,0.015036382712423801,259.9531555175781,2305843034408917084,F,6085.5,4.3908,-0.57003
4031.200000000098,252.0275115966797,0.012983031570911407,229.8060760498047,2305843034408917084,F,6085.5,4.3908,-0.57003
4032.000000000098,234.1475830078125,0.013660612516105175,229.65904235839844,2305843034408917084,F,6085.5,4.3908,-0.57003
4032.8000000000984,242.86231994628906,0.015983015298843384,233.1241912841797,2305843034408917084,F,6085.5,4.3908,-0.57003
4033.6000000000986,245.5336456298828,0.014076086692512035,224.9829864501953,2305843034408917084,F,6085.5,4.3908,-0.57003
4034.4000000000988,245.99964904785156,0.014333928003907204,232.9656524658203,2305843034408917084,F,6085.5,4.3908,-0.57003
4035.200000000099,267.8952941894531,0.015125088393688202,238.60232543945312,2305843034408917084,F,6085.5,4.3908,-0.57003
4036.000000000099,266.84759521484375,0.013409191742539406,255.2121124267578,2305843034408917084,F,6085.5,4.3908,-0.57003
4036.8000000000993,262.67852783203125,0.015188637189567089,265.0201721191406,2305843034408917084,F,6085.5,4.3908,-0.57003
4037.6000000000995,280.165283203125,0.014310146681964397,274.5408630371094,2305843034408917084,F,6085.5,4.3908,-0.57003
4038.4000000000997,278.2033386230469,0.015155019238591194,280.3056945800781,2305843034408917084,F,6085.5,4.3908,-0.57003
4039.2000000001,261.6519470214844,0.01608765311539173,278.515869140625,2305843034408917084,F,6085.5,4.3908,-0.57003
4040.0000000001,270.30078125,0.015126935206353664,279.5152282714844,2305843034408917084,F,6085.5,4.3908,-0.57003
4040.8000000001,275.2244567871094,0.013528943993151188,275.52996826171875,2305843034408917084,F,6085.5,4.3908,-0.57003
4041.6000000001004,267.61651611328125,0.014554218389093876,261.4806823730469,2305843034408917084,F,6085.5,4.3908,-0.57003
4042.4000000001006,287.9619445800781,0.012327510863542557,261.2761535644531,2305843034408917084,F,6085.5,4.3908,-0.57003
4043.2000000001008,284.4657897949219,0.014357670210301876,276.1549377441406,2305843034408917084,F,6085.5,4.3908,-0.57003
4044.000000000101,265.08172607421875,0.013949776068329811,271.307373046875,2305843034408917084,F,6085.5,4.3908,-0.57003
4044.800000000101,238.28587341308594,0.017020147293806076,241.56417846679688,2305843034408917084,F,6085.5,4.3908,-0.57003
4045.6000000001013,227.08465576171875,0.016857417300343513,206.81875610351562,2305843034408917084,F,6085.5,4.3908,-0.57003
4046.4000000001015,183.10995483398438,0.018819741904735565,182.76954650878906,2305843034408917084,F,6085.5,4.3908,-0.57003
4047.2000000001017,198.5970916748047,0.020362263545393944,209.98446655273438,2305843034408917084,F,6085.5,4.3908,-0.57003
4048.000000000102,279.2646789550781,0.015144245699048042,253.15200805664062,2305843034408917084,F,6085.5,4.3908,-0.57003
4048.800000000102,277.6602478027344,0.015353361144661903,269.73138427734375,2305843034408917084,F,6085.5,4.3908,-0.57003
4049.600000000102,273.7984619140625,0.014626572839915752,260.95953369140625,2305843034408917084,F,6085.5,4.3908,-0.57003
4050.4000000001024,279.5301208496094,0.014350534416735172,262.0961608886719,2305843034408917084,F,6085.5,4.3908,-0.57003
4051.2000000001026,279.4873962402344,0.014726744033396244,270.9056701660156,2305843034408917084,F,6085.5,4.3908,-0.57003
4052.000000000103,304.5133056640625,0.012913667596876621,270.8431091308594,2305843034408917084,F,6085.5,4.3908,-0.57003
4052.800000000103,267.6756591796875,0.015451227314770222,267.39599609375,2305843034408917084,F,6085.5,4.3908,-0.57003
4053.600000000103,258.8896484375,0.01445565465837717,266.035888671875,2305843034408917084,F,6085.5,4.3908,-0.57003
4054.4000000001033,264.75750732421875,0.0130858039483428,263.6864929199219,2305843034408917084,F,6085.5,4.3908,-0.57003
4055.2000000001035,263.69146728515625,0.014113929122686386,253.5420379638672,2305843034408917084,F,6085.5,4.3908,-0.57003
4056.0000000001037,252.0413055419922,0.014858589507639408,246.66183471679688,2305843034408917084,F,6085.5,4.3908,-0.57003
4056.800000000104,253.8108673095703,0.016444118693470955,262.0155944824219,2305843034408917084,F,6085.5,4.3908,-0.57003
4057.600000000104,260.9078674316406,0.015962228178977966,265.00408935546875,2305843034408917084,F,6085.5,4.3908,-0.57003
4058.4000000001042,220.02894592285156,0.016356099396944046,246.63853454589844,2305843034408917084,F,6085.5,4.3908,-0.57003
4059.2000000001044,253.40548706054688,0.013454440981149673,245.4576416015625,2305843034408917084,F,6085.5,4.3908,-0.57003
4060.0000000001046,265.72052001953125,0.014652921818196774,254.0387725830078,2305843034408917084,F,6085.5,4.3908,-0.57003
