wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.9585676193237305,2.481241464614868,1.7005146741867065,39628436200752621,F,6306.3,4.9969,-2.0549
4000.800000000091,1.7874680757522583,2.3754658699035645,1.6992278099060059,39628436200752621,F,6306.3,4.9969,-2.0549
4001.6000000000913,1.5005223751068115,2.521573305130005,1.7060115337371826,39628436200752621,F,6306.3,4.9969,-2.0549
4002.4000000000915,2.5116257667541504,2.4003238677978516,1.7232928276062012,39628436200752621,F,6306.3,4.9969,-2.0549
4003.2000000000917,1.9373258352279663,2.4461019039154053,1.7259081602096558,39628436200752621,F,6306.3,4.9969,-2.0549
4004.000000000092,1.5680477619171143,2.5684337615966797,1.6962298154830933,39628436200752621,F,6306.3,4.9969,-2.0549
4004.800000000092,2.817214012145996,2.5520315170288086,1.6457215547561646,39628436200752621,F,6306.3,4.9969,-2.0549
4005.600000000092,0.9087784886360168,2.510605812072754,1.6446958780288696,39628436200752621,F,6306.3,4.9969,-2.0549
4006.4000000000924,1.7539582252502441,2.7258074283599854,1.6715408563613892,39628436200752621,F,6306.3,4.9969,-2.0549
4007.2000000000926,1.5311264991760254,2.5022997856140137,1.6993920803070068,39628436200752621,F,6306.3,4.9969,-2.0549
4008.0000000000928,2.0479514598846436,2.570173501968384,1.7167881727218628,39628436200752621,F,6306.3,4.9969,-2.0549
4008.800000000093,2.231111764907837,2.561136245727539,1.7085227966308594,39628436200752621,F,6306.3,4.9969,-2.0549
4009.600000000093,1.3457529544830322,2.3757312297821045,1.6965574026107788,39628436200752621,F,6306.3,4.9969,-2.0549
4010.4000000000933,1.4853811264038086,2.5855209827423096,1.704744815826416,39628436200752621,F,6306.3,4.9969,-2.0549
4011.2000000000935,1.8969652652740479,2.4520177841186523,1.6957968473434448,39628436200752621,F,6306.3,4.9969,-2.0549
4012.0000000000937,1.2829328775405884,2.533392906188965,1.6809605360031128,39628436200752621,F,6306.3,4.9969,-2.0549
