wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6689550876617432,0.9965606927871704,1.9409887790679932,39627743595334430,F,6704.3,4.9878,-1.9776
4000.800000000091,1.6968410015106201,0.9328984022140503,1.9363632202148438,39627743595334430,F,6704.3,4.9878,-1.9776
4001.6000000000913,2.847184181213379,1.0930142402648926,1.9187564849853516,39627743595334430,F,6704.3,4.9878,-1.9776
4002.4000000000915,1.0839916467666626,1.097693920135498,1.9250094890594482,39627743595334430,F,6704.3,4.9878,-1.9776
4003.2000000000917,3.104555130004883,0.976604163646698,1.9388691186904907,39627743595334430,F,6704.3,4.9878,-1.9776
4004.000000000092,4.647515296936035,0.9657822847366333,1.9605480432510376,39627743595334430,F,6704.3,4.9878,-1.9776
4004.800000000092,1.2927439212799072,1.0214874744415283,1.9845622777938843,39627743595334430,F,6704.3,4.9878,-1.9776
4005.600000000092,0.011115982197225094,1.0617622137069702,1.966292142868042,39627743595334430,F,6704.3,4.9878,-1.9776
4006.4000000000924,0.971891462802887,0.9719347953796387,1.9429792165756226,39627743595334430,F,6704.3,4.9878,-1.9776
4007.2000000000926,0.2797601819038391,0.9805788397789001,1.9398645162582397,39627743595334430,F,6704.3,4.9878,-1.9776
4008.0000000000928,1.6000665426254272,0.91999351978302,1.9331517219543457,39627743595334430,F,6704.3,4.9878,-1.9776
4008.800000000093,1.7661842107772827,0.9955855011940002,1.9257100820541382,39627743595334430,F,6704.3,4.9878,-1.9776
4009.600000000093,1.4123727083206177,0.9908878803253174,1.9269615411758423,39627743595334430,F,6704.3,4.9878,-1.9776
4010.4000000000933,0.544073760509491,0.9435652494430542,1.9265886545181274,39627743595334430,F,6704.3,4.9878,-1.9776
4011.2000000000935,0.35516953468322754,0.976721465587616,1.9183754920959473,39627743595334430,F,6704.3,4.9878,-1.9776
4012.0000000000937,1.5417208671569824,0.985279381275177,1.9232020378112793,39627743595334430,F,6704.3,4.9878,-1.9776
4012.800000000094,1.068954586982727,1.0087025165557861,1.9251233339309692,39627743595334430,F,6704.3,4.9878,-1.9776
