wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2991328239440918,1.4026540517807007,1.5246731042861938,39627661064013940,F,6759.2,4.9687,-1.6864
4000.800000000091,0.5022096037864685,1.389446496963501,1.5107773542404175,39627661064013940,F,6759.2,4.9687,-1.6864
4001.6000000000913,3.078747034072876,1.5003350973129272,1.4686402082443237,39627661064013940,F,6759.2,4.9687,-1.6864
4002.4000000000915,1.9601234197616577,1.5008188486099243,1.4463560581207275,39627661064013940,F,6759.2,4.9687,-1.6864
4003.2000000000917,2.2350058555603027,1.5576838254928589,1.4815136194229126,39627661064013940,F,6759.2,4.9687,-1.6864
4004.000000000092,2.6119439601898193,1.5151867866516113,1.548021674156189,39627661064013940,F,6759.2,4.9687,-1.6864
4004.800000000092,2.329951763153076,1.5320427417755127,1.5782663822174072,39627661064013940,F,6759.2,4.9687,-1.6864
4005.600000000092,1.1737076044082642,1.5509347915649414,1.574427604675293,39627661064013940,F,6759.2,4.9687,-1.6864
4006.4000000000924,2.0332326889038086,1.4140621423721313,1.5558817386627197,39627661064013940,F,6759.2,4.9687,-1.6864
4007.2000000000926,1.7029166221618652,1.516018271446228,1.566489338874817,39627661064013940,F,6759.2,4.9687,-1.6864
4008.0000000000928,0.990805447101593,1.564529299736023,1.5808151960372925,39627661064013940,F,6759.2,4.9687,-1.6864
4008.800000000093,1.5493996143341064,1.5094879865646362,1.5413028001785278,39627661064013940,F,6759.2,4.9687,-1.6864
4009.600000000093,2.662480115890503,1.4434810876846313,1.455643653869629,39627661064013940,F,6759.2,4.9687,-1.6864
4010.4000000000933,2.4161367416381836,1.362615704536438,1.4613337516784668,39627661064013940,F,6759.2,4.9687,-1.6864
4011.2000000000935,1.0060780048370361,1.421266794204712,1.5194966793060303,39627661064013940,F,6759.2,4.9687,-1.6864
4012.0000000000937,2.795818567276001,1.4646520614624023,1.5771605968475342,39627661064013940,F,6759.2,4.9687,-1.6864
4012.800000000094,2.794121503829956,1.5284298658370972,1.612200140953064,39627661064013940,F,6759.2,4.9687,-1.6864
