wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3351492881774902,1.2905523777008057,1.7487424612045288,39627855079933502,F,6288.7,4.605,-2.2954
4000.800000000091,2.35554575920105,1.3500502109527588,1.773622751235962,39627855079933502,F,6288.7,4.605,-2.2954
4001.6000000000913,3.523698091506958,1.506532073020935,1.7736412286758423,39627855079933502,F,6288.7,4.605,-2.2954
4002.4000000000915,2.7098543643951416,1.5112757682800293,1.7724511623382568,39627855079933502,F,6288.7,4.605,-2.2954
4003.2000000000917,2.91304087638855,1.3523683547973633,1.7819403409957886,39627855079933502,F,6288.7,4.605,-2.2954
4004.000000000092,0.20333828032016754,1.5235066413879395,1.7897800207138062,39627855079933502,F,6288.7,4.605,-2.2954
4004.800000000092,1.3941277265548706,1.4885962009429932,1.7724756002426147,39627855079933502,F,6288.7,4.605,-2.2954
4005.600000000092,3.915414810180664,1.5882973670959473,1.7260321378707886,39627855079933502,F,6288.7,4.605,-2.2954
4006.4000000000924,3.0599071979522705,1.4882901906967163,1.7000257968902588,39627855079933502,F,6288.7,4.605,-2.2954
4007.2000000000926,0.6570035219192505,1.5560543537139893,1.72899329662323,39627855079933502,F,6288.7,4.605,-2.2954
4008.0000000000928,1.32719087600708,1.508445143699646,1.765366792678833,39627855079933502,F,6288.7,4.605,-2.2954
4008.800000000093,2.9906604290008545,1.401189923286438,1.790649652481079,39627855079933502,F,6288.7,4.605,-2.2954
4009.600000000093,0.9011104702949524,1.3851521015167236,1.7853389978408813,39627855079933502,F,6288.7,4.605,-2.2954
4010.4000000000933,1.91451895236969,1.301440715789795,1.7722105979919434,39627855079933502,F,6288.7,4.605,-2.2954
4011.2000000000935,1.4471756219863892,1.4931563138961792,1.7830138206481934,39627855079933502,F,6288.7,4.605,-2.2954
4012.0000000000937,0.7856776118278503,1.3710427284240723,1.7736619710922241,39627855079933502,F,6288.7,4.605,-2.2954
4012.800000000094,1.2607576847076416,1.4720964431762695,1.745488166809082,39627855079933502,F,6288.7,4.605,-2.2954
4013.600000000094,1.5747723579406738,1.523747444152832,1.7476470470428467,39627855079933502,F,6288.7,4.605,-2.2954
4014.400000000094,1.6405904293060303,1.605000376701355,1.756933331489563,39627855079933502,F,6288.7,4.605,-2.2954
4015.2000000000944,2.611560821533203,1.465380072593689,1.752384901046753,39627855079933502,F,6288.7,4.605,-2.2954
4016.0000000000946,0.8984202146530151,1.474547028541565,1.7687660455703735,39627855079933502,F,6288.7,4.605,-2.2954
4016.8000000000948,0.9638472199440002,1.4728320837020874,1.775692105293274,39627855079933502,F,6288.7,4.605,-2.2954
4017.600000000095,0.8927261233329773,1.395257592201233,1.7620490789413452,39627855079933502,F,6288.7,4.605,-2.2954
4018.400000000095,2.684741735458374,1.5337949991226196,1.7585031986236572,39627855079933502,F,6288.7,4.605,-2.2954
4019.2000000000953,1.375698447227478,1.603640079498291,1.7699757814407349,39627855079933502,F,6288.7,4.605,-2.2954
4020.0000000000955,1.4780311584472656,1.499150037765503,1.7847669124603271,39627855079933502,F,6288.7,4.605,-2.2954
4020.8000000000957,1.8402254581451416,1.4252452850341797,1.7833257913589478,39627855079933502,F,6288.7,4.605,-2.2954
4021.600000000096,2.334320306777954,1.4738450050354004,1.7704521417617798,39627855079933502,F,6288.7,4.605,-2.2954
