wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9703925848007202,1.4163178205490112,2.0838277339935303,39627850386505928,F,6254.5,4.6889,-3.7492
4000.800000000091,1.940271019935608,1.4048488140106201,2.1012935638427734,39627850386505928,F,6254.5,4.6889,-3.7492
4001.6000000000913,1.6633331775665283,1.6252590417861938,2.1085524559020996,39627850386505928,F,6254.5,4.6889,-3.7492
4002.4000000000915,1.121711254119873,1.464857578277588,2.104724645614624,39627850386505928,F,6254.5,4.6889,-3.7492
4003.2000000000917,2.1884753704071045,1.5142353773117065,2.113391637802124,39627850386505928,F,6254.5,4.6889,-3.7492
4004.000000000092,0.7037674784660339,1.450252652168274,2.1061880588531494,39627850386505928,F,6254.5,4.6889,-3.7492
4004.800000000092,2.827284097671509,1.3515632152557373,2.103397846221924,39627850386505928,F,6254.5,4.6889,-3.7492
4005.600000000092,3.1656227111816406,1.432498812675476,2.1177313327789307,39627850386505928,F,6254.5,4.6889,-3.7492
4006.4000000000924,2.648808002471924,1.4490602016448975,2.1221909523010254,39627850386505928,F,6254.5,4.6889,-3.7492
4007.2000000000926,2.6037790775299072,1.47934889793396,2.118326187133789,39627850386505928,F,6254.5,4.6889,-3.7492
4008.0000000000928,2.153052806854248,1.4859195947647095,2.0989904403686523,39627850386505928,F,6254.5,4.6889,-3.7492
4008.800000000093,1.6880358457565308,1.4162225723266602,2.0882163047790527,39627850386505928,F,6254.5,4.6889,-3.7492
4009.600000000093,1.8948544263839722,1.3351503610610962,2.091132640838623,39627850386505928,F,6254.5,4.6889,-3.7492
4010.4000000000933,1.2398048639297485,1.2854677438735962,2.098863363265991,39627850386505928,F,6254.5,4.6889,-3.7492
4011.2000000000935,1.6601877212524414,1.3428226709365845,2.095566987991333,39627850386505928,F,6254.5,4.6889,-3.7492
4012.0000000000937,1.3902204036712646,1.2916890382766724,2.092334508895874,39627850386505928,F,6254.5,4.6889,-3.7492
4012.800000000094,2.4854109287261963,1.454699158668518,2.0634379386901855,39627850386505928,F,6254.5,4.6889,-3.7492
4013.600000000094,2.6055235862731934,1.3044370412826538,2.0714573860168457,39627850386505928,F,6254.5,4.6889,-3.7492
4014.400000000094,0.467179536819458,1.5147732496261597,2.0878398418426514,39627850386505928,F,6254.5,4.6889,-3.7492
4015.2000000000944,0.5871475338935852,1.4503284692764282,2.086989402770996,39627850386505928,F,6254.5,4.6889,-3.7492
4016.0000000000946,2.6730470657348633,1.4959194660186768,2.093700885772705,39627850386505928,F,6254.5,4.6889,-3.7492
4016.8000000000948,0.9596870541572571,1.496778130531311,2.1039962768554688,39627850386505928,F,6254.5,4.6889,-3.7492
4017.600000000095,2.6801087856292725,1.6133593320846558,2.1238949298858643,39627850386505928,F,6254.5,4.6889,-3.7492
4018.400000000095,2.6853082180023193,1.7684122323989868,2.122802495956421,39627850386505928,F,6254.5,4.6889,-3.7492
4019.2000000000953,0.9091657996177673,1.6474168300628662,2.1002445220947266,39627850386505928,F,6254.5,4.6889,-3.7492
4020.0000000000955,2.6539857387542725,1.225376844406128,2.090636968612671,39627850386505928,F,6254.5,4.6889,-3.7492
4020.8000000000957,0.6314833164215088,0.9032081961631775,2.1068077087402344,39627850386505928,F,6254.5,4.6889,-3.7492
4021.600000000096,0.9660738706588745,1.0173728466033936,2.1001126766204834,39627850386505928,F,6254.5,4.6889,-3.7492
4022.400000000096,1.970965027809143,1.3032095432281494,2.1034774780273438,39627850386505928,F,6254.5,4.6889,-3.7492
4023.200000000096,2.419135093688965,1.477415680885315,2.0957961082458496,39627850386505928,F,6254.5,4.6889,-3.7492
4024.0000000000964,2.68186354637146,1.5892813205718994,2.1055262088775635,39627850386505928,F,6254.5,4.6889,-3.7492
4024.8000000000966,3.0587329864501953,1.634871006011963,2.1121699810028076,39627850386505928,F,6254.5,4.6889,-3.7492
4025.6000000000968,2.9054510593414307,1.8037528991699219,2.0950591564178467,39627850386505928,F,6254.5,4.6889,-3.7492
4026.400000000097,3.0496153831481934,1.542470932006836,2.1007845401763916,39627850386505928,F,6254.5,4.6889,-3.7492
4027.200000000097,2.4568045139312744,1.543511986732483,2.096043348312378,39627850386505928,F,6254.5,4.6889,-3.7492
4028.0000000000973,3.2067739963531494,1.531396508216858,2.065431594848633,39627850386505928,F,6254.5,4.6889,-3.7492
4028.8000000000975,3.1574668884277344,1.6177887916564941,2.0405921936035156,39627850386505928,F,6254.5,4.6889,-3.7492
4029.6000000000977,3.0865609645843506,1.5657482147216797,2.0595145225524902,39627850386505928,F,6254.5,4.6889,-3.7492
4030.400000000098,2.974747896194458,1.3667397499084473,2.090226650238037,39627850386505928,F,6254.5,4.6889,-3.7492
4031.200000000098,2.7807748317718506,1.473522663116455,2.103344440460205,39627850386505928,F,6254.5,4.6889,-3.7492
4032.000000000098,2.2821836471557617,1.723486304283142,2.1165053844451904,39627850386505928,F,6254.5,4.6889,-3.7492
4032.8000000000984,2.4937965869903564,1.649909257888794,2.1189112663269043,39627850386505928,F,6254.5,4.6889,-3.7492
4033.6000000000986,2.344977855682373,1.6067490577697754,2.111391305923462,39627850386505928,F,6254.5,4.6889,-3.7492
4034.4000000000988,1.630482792854309,1.7052943706512451,2.1024348735809326,39627850386505928,F,6254.5,4.6889,-3.7492
4035.200000000099,2.5253207683563232,1.6598719358444214,2.086027145385742,39627850386505928,F,6254.5,4.6889,-3.7492
4036.000000000099,0.5393847823143005,1.5214353799819946,2.0884292125701904,39627850386505928,F,6254.5,4.6889,-3.7492
4036.8000000000993,1.899501085281372,1.5855087041854858,2.0828380584716797,39627850386505928,F,6254.5,4.6889,-3.7492
4037.6000000000995,1.3615127801895142,1.5229281187057495,2.0846095085144043,39627850386505928,F,6254.5,4.6889,-3.7492
4038.4000000000997,1.9222962856292725,1.5517873764038086,2.0910093784332275,39627850386505928,F,6254.5,4.6889,-3.7492
4039.2000000001,1.616603136062622,1.5881152153015137,2.097264289855957,39627850386505928,F,6254.5,4.6889,-3.7492
4040.0000000001,2.18095326423645,1.5179967880249023,2.0884275436401367,39627850386505928,F,6254.5,4.6889,-3.7492
4040.8000000001,3.2704215049743652,1.507601261138916,2.090738296508789,39627850386505928,F,6254.5,4.6889,-3.7492
4041.6000000001004,1.4798182249069214,1.3836843967437744,2.0921430587768555,39627850386505928,F,6254.5,4.6889,-3.7492
4042.4000000001006,2.4456992149353027,1.46200692653656,2.0818917751312256,39627850386505928,F,6254.5,4.6889,-3.7492
4043.2000000001008,1.9903740882873535,1.4243650436401367,2.081824541091919,39627850386505928,F,6254.5,4.6889,-3.7492
