wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7144591212272644,1.9844385385513306,1.5366215705871582,39627697940337069,F,6421.5,4.443,-3.6649
4000.800000000091,1.1248348951339722,1.7729982137680054,1.5306748151779175,39627697940337069,F,6421.5,4.443,-3.6649
4001.6000000000913,0.9011887907981873,1.8284835815429688,1.5377986431121826,39627697940337069,F,6421.5,4.443,-3.6649
4002.4000000000915,1.4464826583862305,1.9048948287963867,1.541312575340271,39627697940337069,F,6421.5,4.443,-3.6649
4003.2000000000917,1.0681637525558472,1.9341158866882324,1.5413590669631958,39627697940337069,F,6421.5,4.443,-3.6649
4004.000000000092,0.9668653011322021,1.8351126909255981,1.544030785560608,39627697940337069,F,6421.5,4.443,-3.6649
4004.800000000092,2.6364338397979736,1.952207088470459,1.552687644958496,39627697940337069,F,6421.5,4.443,-3.6649
4005.600000000092,3.735004425048828,2.1113271713256836,1.5601063966751099,39627697940337069,F,6421.5,4.443,-3.6649
4006.4000000000924,2.114370822906494,2.131089687347412,1.5541322231292725,39627697940337069,F,6421.5,4.443,-3.6649
4007.2000000000926,2.4302573204040527,2.1360108852386475,1.540071725845337,39627697940337069,F,6421.5,4.443,-3.6649
4008.0000000000928,1.0391587018966675,1.7987792491912842,1.5291870832443237,39627697940337069,F,6421.5,4.443,-3.6649
4008.800000000093,2.1586740016937256,1.7903642654418945,1.5399706363677979,39627697940337069,F,6421.5,4.443,-3.6649
4009.600000000093,1.5984050035476685,1.8446769714355469,1.5451933145523071,39627697940337069,F,6421.5,4.443,-3.6649
4010.4000000000933,0.6486973166465759,1.6817744970321655,1.5427539348602295,39627697940337069,F,6421.5,4.443,-3.6649
4011.2000000000935,1.7831522226333618,1.8832675218582153,1.5398651361465454,39627697940337069,F,6421.5,4.443,-3.6649
4012.0000000000937,0.16924826800823212,1.758239984512329,1.538809895515442,39627697940337069,F,6421.5,4.443,-3.6649
4012.800000000094,2.715754747390747,1.9090263843536377,1.5444483757019043,39627697940337069,F,6421.5,4.443,-3.6649
4013.600000000094,2.4323365688323975,1.9188411235809326,1.5500493049621582,39627697940337069,F,6421.5,4.443,-3.6649
4014.400000000094,0.42199888825416565,1.7819525003433228,1.55189049243927,39627697940337069,F,6421.5,4.443,-3.6649
4015.2000000000944,0.9819298982620239,1.6633446216583252,1.5460196733474731,39627697940337069,F,6421.5,4.443,-3.6649
4016.0000000000946,1.2950077056884766,1.9216718673706055,1.5438281297683716,39627697940337069,F,6421.5,4.443,-3.6649
