wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4039.2000000001,1848.9119873046875,0.0013874201104044914,1720.955322265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4040.0000000001,1818.1085205078125,0.0014446782879531384,1717.3804931640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4040.8000000001,1663.8504638671875,0.0016900468617677689,1712.12646484375,2305843015509347377,F,6076.2,4.5617,-0.65296
4041.6000000001004,1607.3082275390625,0.0017099243123084307,1620.5032958984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4042.4000000001006,1536.0416259765625,0.0019211177714169025,1593.2066650390625,2305843015509347377,F,6076.2,4.5617,-0.65296
4043.2000000001008,1772.228515625,0.0015979307936504483,1695.8812255859375,2305843015509347377,F,6076.2,4.5617,-0.65296
4044.000000000101,1726.0167236328125,0.0016487798420712352,1693.7841796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4044.800000000101,1483.8353271484375,0.0020074667409062386,1538.2764892578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4045.6000000001013,1332.3267822265625,0.0022955427411943674,1348.4495849609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4046.4000000001015,1068.063232421875,0.0029977490194141865,1159.9615478515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4047.2000000001017,1207.9710693359375,0.002559057902544737,1199.63916015625,2305843015509347377,F,6076.2,4.5617,-0.65296
4048.000000000102,1569.87548828125,0.0018239336786791682,1487.08984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4048.800000000102,1682.6795654296875,0.001818995806388557,1654.0499267578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4049.600000000102,1652.669677734375,0.0017861999804154038,1623.021240234375,2305843015509347377,F,6076.2,4.5617,-0.65296
4050.4000000001024,1690.00537109375,0.0017035187920555472,1616.331298828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4051.2000000001026,1676.012451171875,0.0018124016933143139,1665.04638671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4052.000000000103,1690.2015380859375,0.0017379767959937453,1667.72705078125,2305843015509347377,F,6076.2,4.5617,-0.65296
4052.800000000103,1575.5318603515625,0.001934155123308301,1654.8319091796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4053.600000000103,1552.3876953125,0.0019059934420511127,1642.2779541015625,2305843015509347377,F,6076.2,4.5617,-0.65296
4054.4000000001033,1540.92138671875,0.00202313344925642,1651.1923828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4055.2000000001035,1598.0074462890625,0.0018162601627409458,1582.3624267578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4056.0000000001037,1463.305419921875,0.0020779704209417105,1503.4310302734375,2305843015509347377,F,6076.2,4.5617,-0.65296
4056.800000000104,1566.4140625,0.0019501968054100871,1589.9862060546875,2305843015509347377,F,6076.2,4.5617,-0.65296
4057.600000000104,1654.4619140625,0.0017280144384130836,1627.0423583984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4058.4000000001042,1476.3367919921875,0.0018597979797050357,1534.798828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4059.2000000001044,1527.6217041015625,0.0018446168396621943,1518.374755859375,2305843015509347377,F,6076.2,4.5617,-0.65296
4060.0000000001046,1561.3917236328125,0.001854581874795258,1544.6976318359375,2305843015509347377,F,6076.2,4.5617,-0.65296
4060.800000000105,1612.17578125,0.0019453429849818349,1624.070556640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4061.600000000105,1694.4107666015625,0.0017374161398038268,1692.456298828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4062.400000000105,1665.8792724609375,0.0018220864003524184,1659.263916015625,2305843015509347377,F,6076.2,4.5617,-0.65296
4063.2000000001053,1566.1824951171875,0.0018579306779429317,1510.98046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4064.0000000001055,1290.5048828125,0.002230822341516614,1334.1751708984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4064.8000000001057,1238.20703125,0.002557977568358183,1241.8927001953125,2305843015509347377,F,6076.2,4.5617,-0.65296
4065.600000000106,1441.6270751953125,0.0021284683607518673,1426.612548828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4066.400000000106,1641.3265380859375,0.0018509611254557967,1554.452880859375,2305843015509347377,F,6076.2,4.5617,-0.65296
4067.2000000001062,1518.5816650390625,0.0019457812886685133,1508.28466796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4068.0000000001064,1410.4901123046875,0.002127973595634103,1425.1864013671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4068.8000000001066,1477.69921875,0.0021296401973813772,1495.646728515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4069.600000000107,1689.549072265625,0.0017635434633120894,1610.084228515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4070.400000000107,1692.945068359375,0.001789430738426745,1625.6749267578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4071.200000000107,1709.538818359375,0.0017041207756847143,1579.9127197265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4072.0000000001073,1376.3355712890625,0.0021295032929629087,1426.22314453125,2305843015509347377,F,6076.2,4.5617,-0.65296
4072.8000000001075,1247.8685302734375,0.002611603355035186,1304.473876953125,2305843015509347377,F,6076.2,4.5617,-0.65296
4073.6000000001077,1499.997802734375,0.00213875574991107,1477.759033203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4074.400000000108,1599.0582275390625,0.0019931045826524496,1634.9539794921875,2305843015509347377,F,6076.2,4.5617,-0.65296
4075.200000000108,1554.105712890625,0.0020647847559303045,1639.4283447265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4076.0000000001082,1599.08251953125,0.001864599995315075,1571.193603515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4076.8000000001084,1530.9752197265625,0.0019921285565942526,1498.516845703125,2305843015509347377,F,6076.2,4.5617,-0.65296
4077.6000000001086,1484.80810546875,0.001898007350973785,1356.029296875,2305843015509347377,F,6076.2,4.5617,-0.65296
4078.400000000109,1382.573486328125,0.0022485170047730207,1342.7540283203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4079.200000000109,1437.8753662109375,0.002097936114296317,1416.197021484375,2305843015509347377,F,6076.2,4.5617,-0.65296
4080.000000000109,1420.3123779296875,0.0022274928633123636,1506.41845703125,2305843015509347377,F,6076.2,4.5617,-0.65296
4080.8000000001093,1552.5595703125,0.0019240526016801596,1550.90283203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4081.6000000001095,1509.566650390625,0.0021732887253165245,1609.250244140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4082.4000000001097,1620.7738037109375,0.0019973362796008587,1601.0582275390625,2305843015509347377,F,6076.2,4.5617,-0.65296
4083.20000000011,1689.1654052734375,0.001684883376583457,1593.983642578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4084.00000000011,1552.71826171875,0.001988745527341962,1575.7305908203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4084.8000000001102,1436.9736328125,0.0021878848783671856,1510.250732421875,2305843015509347377,F,6076.2,4.5617,-0.65296
4085.6000000001104,1484.5009765625,0.0020045547280460596,1478.3856201171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4086.4000000001106,1521.319580078125,0.0019611273892223835,1501.0184326171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4087.200000000111,1653.261474609375,0.0017508234595879912,1593.255615234375,2305843015509347377,F,6076.2,4.5617,-0.65296
4088.000000000111,1631.835693359375,0.0018713006284087896,1675.0986328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4088.800000000111,1735.8245849609375,0.0016728895716369152,1740.9765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4089.6000000001113,1721.749755859375,0.0017482956172898412,1743.5914306640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4090.4000000001115,1684.594970703125,0.001681735971942544,1719.2723388671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4091.2000000001117,1555.4415283203125,0.0021040793508291245,1683.49560546875,2305843015509347377,F,6076.2,4.5617,-0.65296
4092.000000000112,1616.9830322265625,0.001914349151775241,1665.435302734375,2305843015509347377,F,6076.2,4.5617,-0.65296
4092.800000000112,1570.439453125,0.001973765902221203,1611.0758056640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4093.6000000001122,1500.4610595703125,0.002086208201944828,1539.947021484375,2305843015509347377,F,6076.2,4.5617,-0.65296
4094.4000000001124,1590.0936279296875,0.0019932554569095373,1644.4866943359375,2305843015509347377,F,6076.2,4.5617,-0.65296
4095.2000000001126,1564.3714599609375,0.002074731979519129,1668.0594482421875,2305843015509347377,F,6076.2,4.5617,-0.65296
4096.000000000113,1554.58740234375,0.001007036422379315,1556.3927001953125,2305843015509347377,F,6076.2,4.5617,-0.65296
4096.800000000113,1463.462646484375,0.0017686709761619568,1490.634765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4097.600000000113,1464.3978271484375,0.0022101684007793665,1492.713134765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4098.400000000113,1471.017822265625,0.0020937463268637657,1489.6312255859375,2305843015509347377,F,6076.2,4.5617,-0.65296
4099.2000000001135,1389.2808837890625,0.002178303198888898,1426.4559326171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4100.000000000114,1369.0797119140625,0.002231432357802987,1386.9649658203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4100.800000000114,1237.7802734375,0.0028210673481225967,1291.3682861328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4101.600000000114,1022.5750122070312,0.0031776209361851215,1080.2716064453125,2305843015509347377,F,6076.2,4.5617,-0.65296
4102.400000000114,790.763427734375,0.004177947994321585,887.68603515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4103.200000000114,826.616943359375,0.004411628935486078,892.6103515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4104.000000000115,1069.7486572265625,0.003464399604126811,1078.6661376953125,2305843015509347377,F,6076.2,4.5617,-0.65296
4104.800000000115,1210.0887451171875,0.0027533448301255703,1279.2437744140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4105.600000000115,1353.515869140625,0.0022603352554142475,1396.583251953125,2305843015509347377,F,6076.2,4.5617,-0.65296
4106.400000000115,1454.3349609375,0.0013088883133605123,1474.5115966796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4107.200000000115,1416.9517822265625,0.0023258544970303774,1509.13623046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4108.0000000001155,1463.3338623046875,0.002224078169092536,1520.0296630859375,2305843015509347377,F,6076.2,4.5617,-0.65296
4108.800000000116,1451.26416015625,0.002280573593452573,1500.8729248046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4109.600000000116,1579.744873046875,0.0018334895139560103,1501.841796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4110.400000000116,1434.372314453125,0.002195372711867094,1507.2386474609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4111.200000000116,1553.665771484375,0.001957183936610818,1533.02099609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4112.000000000116,1621.3272705078125,0.0019030154217034578,1551.36962890625,2305843015509347377,F,6076.2,4.5617,-0.65296
4112.800000000117,1652.9959716796875,0.0019145504338666797,1556.0194091796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4113.600000000117,1601.6962890625,0.0019568800926208496,1558.6470947265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4114.400000000117,1666.710693359375,0.0018392661586403847,1595.87451171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4115.200000000117,1636.1722412109375,0.0019701989367604256,1636.4276123046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4116.000000000117,1600.3367919921875,0.002050364390015602,1646.914794921875,2305843015509347377,F,6076.2,4.5617,-0.65296
4116.8000000001175,1648.056884765625,0.001982947112992406,1702.5003662109375,2305843015509347377,F,6076.2,4.5617,-0.65296
4117.600000000118,1784.432861328125,0.0016855205176398158,1728.26513671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4118.400000000118,1665.7039794921875,0.0019343222957104445,1715.8817138671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4119.200000000118,1559.405517578125,0.0018033605301752687,1597.7947998046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4120.000000000118,1511.4317626953125,0.0021391138434410095,1520.0426025390625,2305843015509347377,F,6076.2,4.5617,-0.65296
4120.800000000118,1522.5855712890625,0.0021140016615390778,1599.7447509765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4121.600000000119,1596.4881591796875,0.0021278199274092913,1642.2652587890625,2305843015509347377,F,6076.2,4.5617,-0.65296
4122.400000000119,1499.1995849609375,0.0022494937293231487,1594.424560546875,2305843015509347377,F,6076.2,4.5617,-0.65296
4123.200000000119,1658.12158203125,0.001816122094169259,1574.2529296875,2305843015509347377,F,6076.2,4.5617,-0.65296
4124.000000000119,1570.8797607421875,0.002083530882373452,1579.3203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4124.800000000119,1583.4996337890625,0.0020587178878486156,1589.120849609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4125.6000000001195,1710.0618896484375,0.001844878657720983,1665.1636962890625,2305843015509347377,F,6076.2,4.5617,-0.65296
4126.40000000012,1596.2647705078125,0.0019524086965247989,1664.9000244140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4127.20000000012,1608.8587646484375,0.0019100477220490575,1607.3609619140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4128.00000000012,1524.1268310546875,0.0022296267561614513,1579.503173828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4128.80000000012,1558.6790771484375,0.0019892225973308086,1508.888671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4129.60000000012,1588.6263427734375,0.002036227146163583,1562.679931640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4130.400000000121,1674.0704345703125,0.001862195087596774,1607.92822265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4131.200000000121,1690.6104736328125,0.0019471809500828385,1637.9403076171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4132.000000000121,1593.3077392578125,0.002006486291065812,1582.71435546875,2305843015509347377,F,6076.2,4.5617,-0.65296
4132.800000000121,1500.700927734375,0.002007627859711647,1445.0008544921875,2305843015509347377,F,6076.2,4.5617,-0.65296
4133.600000000121,1382.8897705078125,0.002498653717339039,1413.710693359375,2305843015509347377,F,6076.2,4.5617,-0.65296
4134.4000000001215,1528.5789794921875,0.00217576720751822,1493.0743408203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4135.200000000122,1463.755859375,0.0022518739569932222,1468.4573974609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4136.000000000122,1488.84130859375,0.0022245419677346945,1524.738037109375,2305843015509347377,F,6076.2,4.5617,-0.65296
4136.800000000122,1612.97998046875,0.0021884653251618147,1662.3709716796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4137.600000000122,1633.15869140625,0.0018721665255725384,1658.272216796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4138.400000000122,1589.7366943359375,0.0020798672921955585,1616.600341796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4139.200000000123,1673.4261474609375,0.0017704531783238053,1669.1531982421875,2305843015509347377,F,6076.2,4.5617,-0.65296
4140.000000000123,1720.7030029296875,0.0018893246306106448,1716.1124267578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4140.800000000123,1631.0008544921875,0.0020630736835300922,1680.917724609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4141.600000000123,1607.7884521484375,0.002172348788008094,1665.42236328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4142.400000000123,1682.72998046875,0.001667870325036347,1648.591552734375,2305843015509347377,F,6076.2,4.5617,-0.65296
4143.2000000001235,1647.2186279296875,0.00196474464610219,1563.837158203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4144.000000000124,1398.154052734375,0.0024411394260823727,1427.448974609375,2305843015509347377,F,6076.2,4.5617,-0.65296
4144.800000000124,1312.8104248046875,0.002660754369571805,1328.910888671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4145.600000000124,1505.8333740234375,0.0016791886882856488,1514.234619140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4146.400000000124,1700.75634765625,0.0017567838076502085,1653.758056640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4147.200000000124,1723.86669921875,0.0018711149459704757,1683.14990234375,2305843015509347377,F,6076.2,4.5617,-0.65296
4148.000000000125,1734.5623779296875,0.0018076967680826783,1689.7135009765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4148.800000000125,1599.2711181640625,0.002155485562980175,1647.8892822265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4149.600000000125,1645.09814453125,0.001975407125428319,1645.379638671875,2305843015509347377,F,6076.2,4.5617,-0.65296
4150.400000000125,1598.6361083984375,0.0019274968653917313,1559.1773681640625,2305843015509347377,F,6076.2,4.5617,-0.65296
4151.200000000125,1629.631103515625,0.0020243683829903603,1568.1326904296875,2305843015509347377,F,6076.2,4.5617,-0.65296
4152.0000000001255,1678.283935546875,0.001931973616592586,1657.6812744140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4152.800000000126,1683.19873046875,0.0018508988432586193,1693.3428955078125,2305843015509347377,F,6076.2,4.5617,-0.65296
4153.600000000126,1682.44140625,0.0018978184089064598,1682.0113525390625,2305843015509347377,F,6076.2,4.5617,-0.65296
4154.400000000126,1635.6685791015625,0.0018201293423771858,1591.151611328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4155.200000000126,1421.5308837890625,0.002333094133064151,1458.2786865234375,2305843015509347377,F,6076.2,4.5617,-0.65296
4156.000000000126,1616.78466796875,0.0019163350807502866,1519.4107666015625,2305843015509347377,F,6076.2,4.5617,-0.65296
4156.800000000127,1638.646728515625,0.0020153794903308153,1617.7376708984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4157.600000000127,1523.0189208984375,0.002080446807667613,1557.7501220703125,2305843015509347377,F,6076.2,4.5617,-0.65296
4158.400000000127,1617.66015625,0.001894480548799038,1591.5538330078125,2305843015509347377,F,6076.2,4.5617,-0.65296
4159.200000000127,1593.4228515625,0.002035020152106881,1606.322265625,2305843015509347377,F,6076.2,4.5617,-0.65296
4160.000000000127,1528.427734375,0.002197424415498972,1641.6763916015625,2305843015509347377,F,6076.2,4.5617,-0.65296
4160.8000000001275,1644.8912353515625,0.0020977817475795746,1710.337158203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4161.600000000128,1636.4052734375,0.0020138786640018225,1674.990966796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4162.400000000128,1665.6171875,0.001944163115695119,1627.058837890625,2305843015509347377,F,6076.2,4.5617,-0.65296
4163.200000000128,1641.0982666015625,0.001984428847208619,1673.897216796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4164.000000000128,1690.64990234375,0.0019227658631280065,1676.1787109375,2305843015509347377,F,6076.2,4.5617,-0.65296
4164.800000000128,1638.3682861328125,0.0020719266030937433,1654.9915771484375,2305843015509347377,F,6076.2,4.5617,-0.65296
4165.600000000129,1640.2008056640625,0.0021674237214028835,1661.96875,2305843015509347377,F,6076.2,4.5617,-0.65296
4166.400000000129,1641.902587890625,0.002131704008206725,1680.4078369140625,2305843015509347377,F,6076.2,4.5617,-0.65296
4167.200000000129,1741.3121337890625,0.0018074344843626022,1699.6444091796875,2305843015509347377,F,6076.2,4.5617,-0.65296
4168.000000000129,1589.78564453125,0.0019824702758342028,1619.5496826171875,2305843015509347377,F,6076.2,4.5617,-0.65296
4168.800000000129,1635.5037841796875,0.001948520657606423,1597.8878173828125,2305843015509347377,F,6076.2,4.5617,-0.65296
4169.6000000001295,1613.2259521484375,0.002096482552587986,1660.2579345703125,2305843015509347377,F,6076.2,4.5617,-0.65296
4170.40000000013,1683.668701171875,0.00202376302331686,1669.823486328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4171.20000000013,1654.005859375,0.0020363207440823317,1654.307861328125,2305843015509347377,F,6076.2,4.5617,-0.65296
4172.00000000013,1542.126953125,0.0022095730528235435,1582.243408203125,2305843015509347377,F,6076.2,4.5617,-0.65296
4172.80000000013,1420.7357177734375,0.002379541750997305,1450.369873046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4173.60000000013,1399.6383056640625,0.002453177934512496,1394.8807373046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4174.400000000131,1371.989501953125,0.002553192200139165,1431.078125,2305843015509347377,F,6076.2,4.5617,-0.65296
4175.200000000131,1502.6416015625,0.0020978953689336777,1503.2967529296875,2305843015509347377,F,6076.2,4.5617,-0.65296
4176.000000000131,1580.037353515625,0.0019894225988537073,1532.9327392578125,2305843015509347377,F,6076.2,4.5617,-0.65296
4176.800000000131,1588.2618408203125,0.0022074670996516943,1561.2947998046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4177.600000000131,1537.265869140625,0.002254147781059146,1580.92529296875,2305843015509347377,F,6076.2,4.5617,-0.65296
4178.4000000001315,1467.1146240234375,0.0022649699822068214,1554.287353515625,2305843015509347377,F,6076.2,4.5617,-0.65296
4179.200000000132,1465.9654541015625,0.0023994024377316236,1550.8392333984375,2305843015509347377,F,6076.2,4.5617,-0.65296
4180.000000000132,1608.46826171875,0.001993094105273485,1579.16748046875,2305843015509347377,F,6076.2,4.5617,-0.65296
4180.800000000132,1584.66796875,0.002244094852358103,1655.6978759765625,2305843015509347377,F,6076.2,4.5617,-0.65296
4181.600000000132,1658.0125732421875,0.002080693608149886,1640.438720703125,2305843015509347377,F,6076.2,4.5617,-0.65296
4182.400000000132,1536.48046875,0.0021405110601335764,1554.234375,2305843015509347377,F,6076.2,4.5617,-0.65296
