wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3755078315734863,1.0957667827606201,1.4135568141937256,39627621209735806,F,6326.8,4.957,-1.8478
4000.800000000091,2.1674258708953857,1.038534164428711,1.4193329811096191,39627621209735806,F,6326.8,4.957,-1.8478
4001.6000000000913,2.063743829727173,1.1636967658996582,1.4412031173706055,39627621209735806,F,6326.8,4.957,-1.8478
4002.4000000000915,0.37476998567581177,1.1899646520614624,1.4537087678909302,39627621209735806,F,6326.8,4.957,-1.8478
4003.2000000000917,1.4685492515563965,1.2035220861434937,1.4404343366622925,39627621209735806,F,6326.8,4.957,-1.8478
4004.000000000092,1.152439832687378,1.1986650228500366,1.4052265882492065,39627621209735806,F,6326.8,4.957,-1.8478
4004.800000000092,2.4977738857269287,1.2768610715866089,1.3684580326080322,39627621209735806,F,6326.8,4.957,-1.8478
4005.600000000092,2.3463549613952637,1.1540954113006592,1.3660951852798462,39627621209735806,F,6326.8,4.957,-1.8478
4006.4000000000924,0.8870376944541931,1.2489579916000366,1.3831157684326172,39627621209735806,F,6326.8,4.957,-1.8478
4007.2000000000926,0.840175211429596,1.1942253112792969,1.421188473701477,39627621209735806,F,6326.8,4.957,-1.8478
4008.0000000000928,1.386295199394226,1.1590222120285034,1.4326280355453491,39627621209735806,F,6326.8,4.957,-1.8478
4008.800000000093,1.2300982475280762,1.1029728651046753,1.4188519716262817,39627621209735806,F,6326.8,4.957,-1.8478
4009.600000000093,0.6665911078453064,1.005262017250061,1.414852261543274,39627621209735806,F,6326.8,4.957,-1.8478
4010.4000000000933,0.14452241361141205,1.0950324535369873,1.4083541631698608,39627621209735806,F,6326.8,4.957,-1.8478
4011.2000000000935,0.7675644755363464,1.1327041387557983,1.3922139406204224,39627621209735806,F,6326.8,4.957,-1.8478
4012.0000000000937,0.1625492423772812,1.1254266500473022,1.3885334730148315,39627621209735806,F,6326.8,4.957,-1.8478
4012.800000000094,1.4696080684661865,1.1063123941421509,1.3999296426773071,39627621209735806,F,6326.8,4.957,-1.8478
4013.600000000094,2.8247499465942383,1.0652952194213867,1.4042617082595825,39627621209735806,F,6326.8,4.957,-1.8478
4014.400000000094,0.7462025880813599,1.1187137365341187,1.4163579940795898,39627621209735806,F,6326.8,4.957,-1.8478
4015.2000000000944,1.49424409866333,0.9886487722396851,1.4209396839141846,39627621209735806,F,6326.8,4.957,-1.8478
4016.0000000000946,-0.03493963181972504,1.089892864227295,1.4076783657073975,39627621209735806,F,6326.8,4.957,-1.8478
4016.8000000000948,1.199687123298645,1.1421217918395996,1.4153096675872803,39627621209735806,F,6326.8,4.957,-1.8478
4017.600000000095,0.37162765860557556,1.2085374593734741,1.4280234575271606,39627621209735806,F,6326.8,4.957,-1.8478
4018.400000000095,2.8722081184387207,1.226197361946106,1.4225528240203857,39627621209735806,F,6326.8,4.957,-1.8478
4019.2000000000953,1.6514005661010742,1.2215195894241333,1.405624270439148,39627621209735806,F,6326.8,4.957,-1.8478
