wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.0608670711517334,0.8029988408088684,2.063192129135132,39632931462844279,F,6545.8,4.9732,-3.2379
4000.800000000091,2.684566020965576,0.8774996399879456,2.059629201889038,39632931462844279,F,6545.8,4.9732,-3.2379
4001.6000000000913,1.6885212659835815,0.8993921875953674,2.0693376064300537,39632931462844279,F,6545.8,4.9732,-3.2379
4002.4000000000915,3.919318914413452,0.9130069017410278,2.0686025619506836,39632931462844279,F,6545.8,4.9732,-3.2379
4003.2000000000917,2.3526151180267334,0.9407729506492615,2.0450384616851807,39632931462844279,F,6545.8,4.9732,-3.2379
4004.000000000092,1.7642930746078491,0.9044418334960938,2.012188196182251,39632931462844279,F,6545.8,4.9732,-3.2379
4004.800000000092,1.6677842140197754,0.893773078918457,2.034406900405884,39632931462844279,F,6545.8,4.9732,-3.2379
4005.600000000092,3.3369481563568115,0.8540159463882446,2.061272382736206,39632931462844279,F,6545.8,4.9732,-3.2379
4006.4000000000924,-0.35139361023902893,0.8949254751205444,2.0697262287139893,39632931462844279,F,6545.8,4.9732,-3.2379
4007.2000000000926,2.9911046028137207,0.910586416721344,2.0678956508636475,39632931462844279,F,6545.8,4.9732,-3.2379
4008.0000000000928,1.4922963380813599,0.8875576853752136,2.060359239578247,39632931462844279,F,6545.8,4.9732,-3.2379
4008.800000000093,2.1326167583465576,0.8935114741325378,2.0663814544677734,39632931462844279,F,6545.8,4.9732,-3.2379
4009.600000000093,0.7294237613677979,0.950469970703125,2.070235013961792,39632931462844279,F,6545.8,4.9732,-3.2379
4010.4000000000933,1.695026159286499,0.8714391589164734,2.047424077987671,39632931462844279,F,6545.8,4.9732,-3.2379
4011.2000000000935,1.650982141494751,0.9477136731147766,2.0171329975128174,39632931462844279,F,6545.8,4.9732,-3.2379
4012.0000000000937,3.094496011734009,0.8957682251930237,2.0361039638519287,39632931462844279,F,6545.8,4.9732,-3.2379
4012.800000000094,1.369028091430664,0.9244013428688049,2.0421671867370605,39632931462844279,F,6545.8,4.9732,-3.2379
4013.600000000094,1.3585073947906494,0.9339207410812378,2.044429302215576,39632931462844279,F,6545.8,4.9732,-3.2379
4014.400000000094,1.1897393465042114,0.9208167791366577,2.0565872192382812,39632931462844279,F,6545.8,4.9732,-3.2379
4015.2000000000944,3.3286027908325195,0.9235508441925049,2.060605049133301,39632931462844279,F,6545.8,4.9732,-3.2379
4016.0000000000946,1.2881077527999878,1.0027848482131958,2.053590774536133,39632931462844279,F,6545.8,4.9732,-3.2379
4016.8000000000948,1.0039769411087036,0.9649567008018494,2.0573081970214844,39632931462844279,F,6545.8,4.9732,-3.2379
4017.600000000095,3.2417683601379395,0.8726496696472168,2.0691397190093994,39632931462844279,F,6545.8,4.9732,-3.2379
4018.400000000095,1.7118791341781616,0.9600833654403687,2.0744264125823975,39632931462844279,F,6545.8,4.9732,-3.2379
4019.2000000000953,1.7492823600769043,0.9373645782470703,2.070312738418579,39632931462844279,F,6545.8,4.9732,-3.2379
4020.0000000000955,4.263561248779297,0.8908698558807373,2.056197166442871,39632931462844279,F,6545.8,4.9732,-3.2379
4020.8000000000957,3.6872575283050537,0.9468594789505005,2.053635835647583,39632931462844279,F,6545.8,4.9732,-3.2379
4021.600000000096,2.5247201919555664,0.9035061597824097,2.056608200073242,39632931462844279,F,6545.8,4.9732,-3.2379
4022.400000000096,0.9719089865684509,0.8266165852546692,2.0501797199249268,39632931462844279,F,6545.8,4.9732,-3.2379
4023.200000000096,2.412869453430176,0.9827371835708618,2.02884840965271,39632931462844279,F,6545.8,4.9732,-3.2379
4024.0000000000964,1.7641165256500244,1.0276163816452026,2.0301201343536377,39632931462844279,F,6545.8,4.9732,-3.2379
4024.8000000000966,1.8237318992614746,0.9677273035049438,2.0632336139678955,39632931462844279,F,6545.8,4.9732,-3.2379
4025.6000000000968,1.126421570777893,0.9354073405265808,2.071348190307617,39632931462844279,F,6545.8,4.9732,-3.2379
4026.400000000097,3.3299925327301025,0.9450585246086121,2.0444083213806152,39632931462844279,F,6545.8,4.9732,-3.2379
4027.200000000097,1.2732112407684326,0.8915019035339355,2.0203301906585693,39632931462844279,F,6545.8,4.9732,-3.2379
4028.0000000000973,2.8630118370056152,0.9066042900085449,2.0238959789276123,39632931462844279,F,6545.8,4.9732,-3.2379
4028.8000000000975,3.40864634513855,1.0117523670196533,2.01267671585083,39632931462844279,F,6545.8,4.9732,-3.2379
4029.6000000000977,1.663861632347107,0.9838354587554932,1.998178243637085,39632931462844279,F,6545.8,4.9732,-3.2379
4030.400000000098,3.1777539253234863,0.9308041930198669,2.014734983444214,39632931462844279,F,6545.8,4.9732,-3.2379
4031.200000000098,1.7451610565185547,0.9680483341217041,2.0183522701263428,39632931462844279,F,6545.8,4.9732,-3.2379
4032.000000000098,4.552201271057129,1.0031746625900269,2.0180671215057373,39632931462844279,F,6545.8,4.9732,-3.2379
4032.8000000000984,1.0313465595245361,1.1221470832824707,2.026238441467285,39632931462844279,F,6545.8,4.9732,-3.2379
4033.6000000000986,1.9642062187194824,1.0309133529663086,2.033452033996582,39632931462844279,F,6545.8,4.9732,-3.2379
4034.4000000000988,1.279228925704956,0.9687628746032715,2.0397050380706787,39632931462844279,F,6545.8,4.9732,-3.2379
4035.200000000099,1.5547806024551392,0.9667397141456604,2.0506551265716553,39632931462844279,F,6545.8,4.9732,-3.2379
4036.000000000099,0.17780554294586182,1.0535510778427124,2.060818672180176,39632931462844279,F,6545.8,4.9732,-3.2379
4036.8000000000993,2.739337921142578,0.928271472454071,2.0700693130493164,39632931462844279,F,6545.8,4.9732,-3.2379
4037.6000000000995,1.8141902685165405,1.0151203870773315,2.0744550228118896,39632931462844279,F,6545.8,4.9732,-3.2379
4038.4000000000997,2.9503297805786133,0.978014349937439,2.063005208969116,39632931462844279,F,6545.8,4.9732,-3.2379
4039.2000000001,3.1492931842803955,0.9281015992164612,2.0431933403015137,39632931462844279,F,6545.8,4.9732,-3.2379
