wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6034873723983765,1.2657710313796997,1.1145881414413452,39627699324458565,F,6648.9,4.9943,-2.3313
4000.800000000091,0.8474047183990479,1.3101176023483276,1.14555025100708,39627699324458565,F,6648.9,4.9943,-2.3313
4001.6000000000913,0.5188132524490356,1.298902153968811,1.1860905885696411,39627699324458565,F,6648.9,4.9943,-2.3313
4002.4000000000915,0.40199917554855347,1.279930830001831,1.171583652496338,39627699324458565,F,6648.9,4.9943,-2.3313
4003.2000000000917,2.518631935119629,1.228895902633667,1.139560341835022,39627699324458565,F,6648.9,4.9943,-2.3313
4004.000000000092,0.8813584446907043,1.2699071168899536,1.119205355644226,39627699324458565,F,6648.9,4.9943,-2.3313
4004.800000000092,1.5699493885040283,1.2660248279571533,1.1185839176177979,39627699324458565,F,6648.9,4.9943,-2.3313
4005.600000000092,2.735812187194824,1.2532953023910522,1.110356092453003,39627699324458565,F,6648.9,4.9943,-2.3313
4006.4000000000924,1.0024960041046143,1.3424230813980103,1.1144170761108398,39627699324458565,F,6648.9,4.9943,-2.3313
4007.2000000000926,0.3025912046432495,1.3444037437438965,1.1239908933639526,39627699324458565,F,6648.9,4.9943,-2.3313
4008.0000000000928,1.8888152837753296,1.2788835763931274,1.11805260181427,39627699324458565,F,6648.9,4.9943,-2.3313
4008.800000000093,-0.06181587278842926,1.242250680923462,1.1104984283447266,39627699324458565,F,6648.9,4.9943,-2.3313
4009.600000000093,0.2372763454914093,1.203340768814087,1.113631010055542,39627699324458565,F,6648.9,4.9943,-2.3313
4010.4000000000933,1.7127419710159302,1.1825363636016846,1.1236244440078735,39627699324458565,F,6648.9,4.9943,-2.3313
4011.2000000000935,1.1910688877105713,1.2183984518051147,1.1426969766616821,39627699324458565,F,6648.9,4.9943,-2.3313
4012.0000000000937,1.5958337783813477,1.2653888463974,1.146356225013733,39627699324458565,F,6648.9,4.9943,-2.3313
4012.800000000094,1.794980764389038,1.2390729188919067,1.1306215524673462,39627699324458565,F,6648.9,4.9943,-2.3313
4013.600000000094,1.8022851943969727,1.1814489364624023,1.1338950395584106,39627699324458565,F,6648.9,4.9943,-2.3313
4014.400000000094,2.5957815647125244,1.1996338367462158,1.1423419713974,39627699324458565,F,6648.9,4.9943,-2.3313
