wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2889654636383057,1.5176478624343872,2.2705581188201904,39627953906124606,F,6720.8,4.7544,-2.964
4000.800000000091,2.1907670497894287,1.486460566520691,2.2712392807006836,39627953906124606,F,6720.8,4.7544,-2.964
4001.6000000000913,3.4471113681793213,1.6121176481246948,2.2769532203674316,39627953906124606,F,6720.8,4.7544,-2.964
4002.4000000000915,1.3324401378631592,1.5300835371017456,2.2867465019226074,39627953906124606,F,6720.8,4.7544,-2.964
4003.2000000000917,2.102187156677246,1.4926120042800903,2.280531167984009,39627953906124606,F,6720.8,4.7544,-2.964
4004.000000000092,3.432912826538086,1.5465806722640991,2.251645088195801,39627953906124606,F,6720.8,4.7544,-2.964
4004.800000000092,3.1308956146240234,1.6644457578659058,2.22115421295166,39627953906124606,F,6720.8,4.7544,-2.964
4005.600000000092,1.4767793416976929,1.6228344440460205,2.2412538528442383,39627953906124606,F,6720.8,4.7544,-2.964
4006.4000000000924,2.2691187858581543,1.533515214920044,2.265465021133423,39627953906124606,F,6720.8,4.7544,-2.964
4007.2000000000926,2.505845785140991,1.6057358980178833,2.2800796031951904,39627953906124606,F,6720.8,4.7544,-2.964
4008.0000000000928,1.5706590414047241,1.5332354307174683,2.2788610458374023,39627953906124606,F,6720.8,4.7544,-2.964
4008.800000000093,2.425445079803467,1.6230826377868652,2.270737409591675,39627953906124606,F,6720.8,4.7544,-2.964
4009.600000000093,2.643704652786255,1.4234026670455933,2.276360034942627,39627953906124606,F,6720.8,4.7544,-2.964
4010.4000000000933,1.7797856330871582,1.4856749773025513,2.275557518005371,39627953906124606,F,6720.8,4.7544,-2.964
4011.2000000000935,2.6080901622772217,1.427250623703003,2.2558937072753906,39627953906124606,F,6720.8,4.7544,-2.964
4012.0000000000937,0.5649114847183228,1.4978969097137451,2.240718364715576,39627953906124606,F,6720.8,4.7544,-2.964
4012.800000000094,3.2441277503967285,1.516000509262085,2.254600763320923,39627953906124606,F,6720.8,4.7544,-2.964
4013.600000000094,2.999629259109497,1.6153181791305542,2.257545232772827,39627953906124606,F,6720.8,4.7544,-2.964
4014.400000000094,2.5381083488464355,1.3600525856018066,2.2667183876037598,39627953906124606,F,6720.8,4.7544,-2.964
4015.2000000000944,2.4165713787078857,1.598758578300476,2.275233745574951,39627953906124606,F,6720.8,4.7544,-2.964
4016.0000000000946,3.7693979740142822,1.582475185394287,2.271949529647827,39627953906124606,F,6720.8,4.7544,-2.964
4016.8000000000948,2.162532091140747,1.511283040046692,2.2686100006103516,39627953906124606,F,6720.8,4.7544,-2.964
4017.600000000095,1.4915363788604736,1.5745495557785034,2.274933099746704,39627953906124606,F,6720.8,4.7544,-2.964
