wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6128425598144531,1.468589186668396,1.706598162651062,39628222677123804,F,6622.4,4.4384,-2.2613
4000.800000000091,1.553374171257019,1.6119439601898193,1.73323655128479,39628222677123804,F,6622.4,4.4384,-2.2613
4001.6000000000913,1.6305536031723022,1.511967420578003,1.7392172813415527,39628222677123804,F,6622.4,4.4384,-2.2613
4002.4000000000915,1.9243688583374023,1.58056640625,1.7395048141479492,39628222677123804,F,6622.4,4.4384,-2.2613
4003.2000000000917,2.454629898071289,1.5893349647521973,1.7503749132156372,39628222677123804,F,6622.4,4.4384,-2.2613
4004.000000000092,2.1352500915527344,1.5941907167434692,1.7672044038772583,39628222677123804,F,6622.4,4.4384,-2.2613
4004.800000000092,2.8466923236846924,1.4296265840530396,1.7642097473144531,39628222677123804,F,6622.4,4.4384,-2.2613
4005.600000000092,2.515475034713745,1.4877815246582031,1.7315162420272827,39628222677123804,F,6622.4,4.4384,-2.2613
4006.4000000000924,1.5307193994522095,1.5030913352966309,1.684302806854248,39628222677123804,F,6622.4,4.4384,-2.2613
4007.2000000000926,1.5788871049880981,1.5624152421951294,1.6980667114257812,39628222677123804,F,6622.4,4.4384,-2.2613
4008.0000000000928,0.6407602429389954,1.6194097995758057,1.7234362363815308,39628222677123804,F,6622.4,4.4384,-2.2613
4008.800000000093,1.666239857673645,1.501664161682129,1.7476423978805542,39628222677123804,F,6622.4,4.4384,-2.2613
4009.600000000093,1.8011233806610107,1.465177059173584,1.757965326309204,39628222677123804,F,6622.4,4.4384,-2.2613
4010.4000000000933,2.628232717514038,1.4772762060165405,1.7463852167129517,39628222677123804,F,6622.4,4.4384,-2.2613
4011.2000000000935,1.149491786956787,1.4332265853881836,1.7393560409545898,39628222677123804,F,6622.4,4.4384,-2.2613
4012.0000000000937,1.0008628368377686,1.282296061515808,1.746888518333435,39628222677123804,F,6622.4,4.4384,-2.2613
4012.800000000094,1.4127951860427856,1.4082411527633667,1.7409508228302002,39628222677123804,F,6622.4,4.4384,-2.2613
4013.600000000094,1.392353892326355,1.556439995765686,1.7311731576919556,39628222677123804,F,6622.4,4.4384,-2.2613
4014.400000000094,2.4225361347198486,1.4729775190353394,1.7394065856933594,39628222677123804,F,6622.4,4.4384,-2.2613
4015.2000000000944,0.08380185067653656,1.4693480730056763,1.7356775999069214,39628222677123804,F,6622.4,4.4384,-2.2613
4016.0000000000946,1.986861228942871,1.6043611764907837,1.7348268032073975,39628222677123804,F,6622.4,4.4384,-2.2613
4016.8000000000948,2.3400959968566895,1.4580817222595215,1.7472621202468872,39628222677123804,F,6622.4,4.4384,-2.2613
4017.600000000095,1.3524724245071411,1.465287685394287,1.741472601890564,39628222677123804,F,6622.4,4.4384,-2.2613
4018.400000000095,1.5808314085006714,1.4118075370788574,1.7293556928634644,39628222677123804,F,6622.4,4.4384,-2.2613
4019.2000000000953,1.3480042219161987,1.5219454765319824,1.7400169372558594,39628222677123804,F,6622.4,4.4384,-2.2613
4020.0000000000955,1.6500083208084106,1.4755676984786987,1.7577441930770874,39628222677123804,F,6622.4,4.4384,-2.2613
4020.8000000000957,2.8600175380706787,1.4213367700576782,1.7585150003433228,39628222677123804,F,6622.4,4.4384,-2.2613
4021.600000000096,3.783367156982422,1.4521386623382568,1.7521543502807617,39628222677123804,F,6622.4,4.4384,-2.2613
4022.400000000096,2.173929452896118,1.47983717918396,1.7501016855239868,39628222677123804,F,6622.4,4.4384,-2.2613
4023.200000000096,2.2780568599700928,1.5562409162521362,1.749917984008789,39628222677123804,F,6622.4,4.4384,-2.2613
4024.0000000000964,1.0512564182281494,1.63996422290802,1.762194275856018,39628222677123804,F,6622.4,4.4384,-2.2613
4024.8000000000966,2.893526315689087,1.650527000427246,1.7581133842468262,39628222677123804,F,6622.4,4.4384,-2.2613
4025.6000000000968,3.240830421447754,1.5155932903289795,1.7397830486297607,39628222677123804,F,6622.4,4.4384,-2.2613
4026.400000000097,2.7985458374023438,1.6161303520202637,1.7272824048995972,39628222677123804,F,6622.4,4.4384,-2.2613
4027.200000000097,1.86478590965271,1.6508477926254272,1.7414593696594238,39628222677123804,F,6622.4,4.4384,-2.2613
4028.0000000000973,2.081744909286499,1.5824986696243286,1.75045645236969,39628222677123804,F,6622.4,4.4384,-2.2613
4028.8000000000975,2.685323476791382,1.3235830068588257,1.7480634450912476,39628222677123804,F,6622.4,4.4384,-2.2613
4029.6000000000977,3.687720537185669,1.510164737701416,1.7450003623962402,39628222677123804,F,6622.4,4.4384,-2.2613
4030.400000000098,2.220871686935425,1.4999295473098755,1.7459006309509277,39628222677123804,F,6622.4,4.4384,-2.2613
4031.200000000098,1.674692153930664,1.640283226966858,1.7172415256500244,39628222677123804,F,6622.4,4.4384,-2.2613
4032.000000000098,2.090439558029175,1.6914236545562744,1.689541220664978,39628222677123804,F,6622.4,4.4384,-2.2613
4032.8000000000984,1.1116701364517212,1.7298661470413208,1.719199538230896,39628222677123804,F,6622.4,4.4384,-2.2613
4033.6000000000986,1.4132263660430908,1.8318660259246826,1.7172424793243408,39628222677123804,F,6622.4,4.4384,-2.2613
4034.4000000000988,1.1917181015014648,1.7785736322402954,1.7020787000656128,39628222677123804,F,6622.4,4.4384,-2.2613
4035.200000000099,2.5345680713653564,1.7040082216262817,1.7119284868240356,39628222677123804,F,6622.4,4.4384,-2.2613
4036.000000000099,2.6645452976226807,1.7828912734985352,1.7098565101623535,39628222677123804,F,6622.4,4.4384,-2.2613
4036.8000000000993,1.3561707735061646,1.6543773412704468,1.7262145280838013,39628222677123804,F,6622.4,4.4384,-2.2613
4037.6000000000995,1.626457929611206,1.6521377563476562,1.7487939596176147,39628222677123804,F,6622.4,4.4384,-2.2613
4038.4000000000997,2.988058567047119,1.4921106100082397,1.763096809387207,39628222677123804,F,6622.4,4.4384,-2.2613
4039.2000000001,1.472069263458252,1.6655195951461792,1.7709622383117676,39628222677123804,F,6622.4,4.4384,-2.2613
4040.0000000001,1.5570636987686157,1.7021443843841553,1.7683360576629639,39628222677123804,F,6622.4,4.4384,-2.2613
4040.8000000001,1.7998076677322388,1.66129469871521,1.764219045639038,39628222677123804,F,6622.4,4.4384,-2.2613
4041.6000000001004,1.7296981811523438,1.6757829189300537,1.749362826347351,39628222677123804,F,6622.4,4.4384,-2.2613
4042.4000000001006,1.759660005569458,1.4711443185806274,1.7355238199234009,39628222677123804,F,6622.4,4.4384,-2.2613
4043.2000000001008,1.02135169506073,1.45224130153656,1.7455114126205444,39628222677123804,F,6622.4,4.4384,-2.2613
4044.000000000101,2.1049771308898926,1.3780759572982788,1.7558149099349976,39628222677123804,F,6622.4,4.4384,-2.2613
4044.800000000101,0.7946981191635132,1.6056032180786133,1.738573431968689,39628222677123804,F,6622.4,4.4384,-2.2613
4045.6000000001013,1.1350089311599731,1.3697359561920166,1.7066633701324463,39628222677123804,F,6622.4,4.4384,-2.2613
4046.4000000001015,3.342888116836548,1.4553282260894775,1.6545454263687134,39628222677123804,F,6622.4,4.4384,-2.2613
4047.2000000001017,1.6183347702026367,1.48686683177948,1.6146235466003418,39628222677123804,F,6622.4,4.4384,-2.2613
4048.000000000102,1.4694982767105103,1.5470952987670898,1.6845515966415405,39628222677123804,F,6622.4,4.4384,-2.2613
4048.800000000102,1.291827917098999,1.5353738069534302,1.7363502979278564,39628222677123804,F,6622.4,4.4384,-2.2613
4049.600000000102,2.0322022438049316,1.5256839990615845,1.7449448108673096,39628222677123804,F,6622.4,4.4384,-2.2613
4050.4000000001024,1.5297470092773438,1.616331934928894,1.751737356185913,39628222677123804,F,6622.4,4.4384,-2.2613
4051.2000000001026,3.194424629211426,1.6607142686843872,1.762251377105713,39628222677123804,F,6622.4,4.4384,-2.2613
4052.000000000103,2.563391923904419,1.5857301950454712,1.7687052488327026,39628222677123804,F,6622.4,4.4384,-2.2613
4052.800000000103,2.313612699508667,1.5846534967422485,1.762170433998108,39628222677123804,F,6622.4,4.4384,-2.2613
4053.600000000103,2.0069806575775146,1.6532875299453735,1.7523267269134521,39628222677123804,F,6622.4,4.4384,-2.2613
4054.4000000001033,0.9581776857376099,1.6947835683822632,1.7514926195144653,39628222677123804,F,6622.4,4.4384,-2.2613
4055.2000000001035,0.8257141709327698,1.5932772159576416,1.7404837608337402,39628222677123804,F,6622.4,4.4384,-2.2613
