wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2364.604248046875,0.002903740154579282,2207.953125,39633452663835427,F,6170.3,4.6759,-0.35468
4000.800000000091,2665.003173828125,0.0022846278734505177,2407.089599609375,39633452663835427,F,6170.3,4.6759,-0.35468
4001.6000000000913,2234.948974609375,0.003505723550915718,2313.306884765625,39633452663835427,F,6170.3,4.6759,-0.35468
4002.4000000000915,2480.479736328125,0.002683925675228238,1731.26220703125,39633452663835427,F,6170.3,4.6759,-0.35468
4003.2000000000917,0.0,0.0,619.5162353515625,39633452663835427,F,6170.3,4.6759,-0.35468
4004.000000000092,0.0,0.0,161.02377319335938,39633452663835427,F,6170.3,4.6759,-0.35468
4004.800000000092,0.0,0.0,646.6600952148438,39633452663835427,F,6170.3,4.6759,-0.35468
4005.600000000092,1917.7193603515625,0.004725827369838953,1654.225341796875,39633452663835427,F,6170.3,4.6759,-0.35468
4006.4000000000924,1690.4381103515625,0.005303062964230776,1876.527587890625,39633452663835427,F,6170.3,4.6759,-0.35468
4007.2000000000926,1700.1094970703125,0.005914497189223766,2040.0263671875,39633452663835427,F,6170.3,4.6759,-0.35468
4008.0000000000928,2071.887451171875,0.0039129299111664295,2233.535888671875,39633452663835427,F,6170.3,4.6759,-0.35468
4008.800000000093,2169.90576171875,0.0038436364848166704,2447.9013671875,39633452663835427,F,6170.3,4.6759,-0.35468
4009.600000000093,2622.992431640625,0.0024404588621109724,2524.03125,39633452663835427,F,6170.3,4.6759,-0.35468
4010.4000000000933,2303.8291015625,0.003202510764822364,2454.39306640625,39633452663835427,F,6170.3,4.6759,-0.35468
4011.2000000000935,2138.633544921875,0.00400135014206171,2426.04150390625,39633452663835427,F,6170.3,4.6759,-0.35468
4012.0000000000937,2316.24951171875,0.0033362784888595343,2461.349365234375,39633452663835427,F,6170.3,4.6759,-0.35468
4012.800000000094,2425.077880859375,0.0028653815388679504,2334.49267578125,39633452663835427,F,6170.3,4.6759,-0.35468
4013.600000000094,2591.931396484375,0.0024457669351249933,2286.538818359375,39633452663835427,F,6170.3,4.6759,-0.35468
4014.400000000094,2759.848388671875,0.002072206698358059,2410.052978515625,39633452663835427,F,6170.3,4.6759,-0.35468
4015.2000000000944,2155.76806640625,0.003774704411625862,2398.479736328125,39633452663835427,F,6170.3,4.6759,-0.35468
4016.0000000000946,2394.8974609375,0.003004565602168441,2399.29296875,39633452663835427,F,6170.3,4.6759,-0.35468
4016.8000000000948,2364.251953125,0.0032599354162812233,2444.3486328125,39633452663835427,F,6170.3,4.6759,-0.35468
4017.600000000095,2550.82373046875,0.002616371726617217,2389.91455078125,39633452663835427,F,6170.3,4.6759,-0.35468
4018.400000000095,2202.218017578125,0.0034597578924149275,2261.780517578125,39633452663835427,F,6170.3,4.6759,-0.35468
4019.2000000000953,2241.44189453125,0.0034366080071777105,2295.978271484375,39633452663835427,F,6170.3,4.6759,-0.35468
