wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,51.334957122802734,0.07748613506555557,48.269569396972656,39628462801030812,F,6369.3,4.4668,-0.94193
4000.800000000091,49.402587890625,0.08871080726385117,50.16392517089844,39628462801030812,F,6369.3,4.4668,-0.94193
4001.6000000000913,55.942134857177734,0.07345481961965561,50.17769241333008,39628462801030812,F,6369.3,4.4668,-0.94193
4002.4000000000915,42.11465072631836,0.08275285363197327,49.939598083496094,39628462801030812,F,6369.3,4.4668,-0.94193
4003.2000000000917,50.9619026184082,0.07964645326137543,50.343997955322266,39628462801030812,F,6369.3,4.4668,-0.94193
4004.000000000092,50.59270095825195,0.08170755952596664,50.57844161987305,39628462801030812,F,6369.3,4.4668,-0.94193
4004.800000000092,51.237937927246094,0.08643123507499695,50.60526657104492,39628462801030812,F,6369.3,4.4668,-0.94193
4005.600000000092,45.91767120361328,0.08387182652950287,48.77727127075195,39628462801030812,F,6369.3,4.4668,-0.94193
4006.4000000000924,48.05905532836914,0.08213011175394058,45.782264709472656,39628462801030812,F,6369.3,4.4668,-0.94193
4007.2000000000926,48.297428131103516,0.08186231553554535,46.844337463378906,39628462801030812,F,6369.3,4.4668,-0.94193
4008.0000000000928,48.6932373046875,0.088639035820961,48.664642333984375,39628462801030812,F,6369.3,4.4668,-0.94193
4008.800000000093,47.658775329589844,0.07912905514240265,50.77459716796875,39628462801030812,F,6369.3,4.4668,-0.94193
4009.600000000093,50.25004959106445,0.0810643807053566,51.33195114135742,39628462801030812,F,6369.3,4.4668,-0.94193
4010.4000000000933,46.65113067626953,0.08842253684997559,50.62861251831055,39628462801030812,F,6369.3,4.4668,-0.94193
4011.2000000000935,47.49269485473633,0.09258279949426651,50.552268981933594,39628462801030812,F,6369.3,4.4668,-0.94193
4012.0000000000937,48.181121826171875,0.08227583765983582,50.619144439697266,39628462801030812,F,6369.3,4.4668,-0.94193
4012.800000000094,53.9401969909668,0.06795793771743774,48.940093994140625,39628462801030812,F,6369.3,4.4668,-0.94193
4013.600000000094,50.655433654785156,0.08412099629640579,48.264686584472656,39628462801030812,F,6369.3,4.4668,-0.94193
4014.400000000094,46.807125091552734,0.08921784162521362,49.80213928222656,39628462801030812,F,6369.3,4.4668,-0.94193
4015.2000000000944,45.556068420410156,0.08500973880290985,50.03289794921875,39628462801030812,F,6369.3,4.4668,-0.94193
4016.0000000000946,47.08922576904297,0.09798143804073334,50.39549255371094,39628462801030812,F,6369.3,4.4668,-0.94193
4016.8000000000948,53.97289276123047,0.07559046149253845,50.881813049316406,39628462801030812,F,6369.3,4.4668,-0.94193
4017.600000000095,50.829505920410156,0.07061389088630676,50.27668380737305,39628462801030812,F,6369.3,4.4668,-0.94193
4018.400000000095,44.695884704589844,0.07871058583259583,49.37873840332031,39628462801030812,F,6369.3,4.4668,-0.94193
4019.2000000000953,48.853458404541016,0.08783017098903656,49.72346115112305,39628462801030812,F,6369.3,4.4668,-0.94193
4020.0000000000955,48.16269302368164,0.08341851830482483,50.892208099365234,39628462801030812,F,6369.3,4.4668,-0.94193
4020.8000000000957,54.36725616455078,0.08378675580024719,51.01906204223633,39628462801030812,F,6369.3,4.4668,-0.94193
4021.600000000096,50.68353271484375,0.09173095226287842,50.00663375854492,39628462801030812,F,6369.3,4.4668,-0.94193
4022.400000000096,54.01791763305664,0.08075311034917831,49.79374313354492,39628462801030812,F,6369.3,4.4668,-0.94193
4023.200000000096,54.34275436401367,0.08702758699655533,49.92072296142578,39628462801030812,F,6369.3,4.4668,-0.94193
4024.0000000000964,54.6848258972168,0.07838668674230576,50.67940139770508,39628462801030812,F,6369.3,4.4668,-0.94193
4024.8000000000966,47.811317443847656,0.09139777719974518,49.627323150634766,39628462801030812,F,6369.3,4.4668,-0.94193
4025.6000000000968,48.63991165161133,0.08734174817800522,47.946434020996094,39628462801030812,F,6369.3,4.4668,-0.94193
