wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.1209793090820312,0.7354703545570374,2.508147716522217,39633336544527712,F,6417.0,4.8761,-2.5522
4000.800000000091,3.018699884414673,0.7092520594596863,2.596132516860962,39633336544527712,F,6417.0,4.8761,-2.5522
4001.6000000000913,0.7585378289222717,0.6415439248085022,2.6339638233184814,39633336544527712,F,6417.0,4.8761,-2.5522
4002.4000000000915,1.063644528388977,0.7411112785339355,2.6702349185943604,39633336544527712,F,6417.0,4.8761,-2.5522
4003.2000000000917,2.5408966541290283,0.7185201644897461,2.6645090579986572,39633336544527712,F,6417.0,4.8761,-2.5522
4004.000000000092,1.5588462352752686,0.7317617535591125,2.579592704772949,39633336544527712,F,6417.0,4.8761,-2.5522
4004.800000000092,3.5737497806549072,0.705890953540802,2.4663515090942383,39633336544527712,F,6417.0,4.8761,-2.5522
4005.600000000092,3.1644105911254883,0.66267329454422,2.4043805599212646,39633336544527712,F,6417.0,4.8761,-2.5522
4006.4000000000924,3.4129908084869385,0.6955329179763794,2.466867446899414,39633336544527712,F,6417.0,4.8761,-2.5522
4007.2000000000926,2.467003107070923,0.7229066491127014,2.5608606338500977,39633336544527712,F,6417.0,4.8761,-2.5522
4008.0000000000928,2.7341532707214355,0.6813730597496033,2.612070083618164,39633336544527712,F,6417.0,4.8761,-2.5522
4008.800000000093,3.8425960540771484,0.6771295666694641,2.567640542984009,39633336544527712,F,6417.0,4.8761,-2.5522
4009.600000000093,2.739133834838867,0.7620894908905029,2.5219216346740723,39633336544527712,F,6417.0,4.8761,-2.5522
4010.4000000000933,0.9850489497184753,0.7440516948699951,2.5847599506378174,39633336544527712,F,6417.0,4.8761,-2.5522
4011.2000000000935,3.4927124977111816,0.700876772403717,2.616408586502075,39633336544527712,F,6417.0,4.8761,-2.5522
4012.0000000000937,3.2791616916656494,0.7291849255561829,2.5995373725891113,39633336544527712,F,6417.0,4.8761,-2.5522
4012.800000000094,2.8873748779296875,0.698012113571167,2.6103203296661377,39633336544527712,F,6417.0,4.8761,-2.5522
4013.600000000094,1.6247507333755493,0.6856769919395447,2.6305880546569824,39633336544527712,F,6417.0,4.8761,-2.5522
4014.400000000094,3.2551958560943604,0.8347049355506897,2.6152586936950684,39633336544527712,F,6417.0,4.8761,-2.5522
4015.2000000000944,1.2134188413619995,0.6582724452018738,2.6323235034942627,39633336544527712,F,6417.0,4.8761,-2.5522
