wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2569150924682617,2.8405840396881104,1.5202194452285767,39627788788958996,F,6101.8,4.2997,-1.649
4000.800000000091,2.056326389312744,2.7456178665161133,1.5677368640899658,39627788788958996,F,6101.8,4.2997,-1.649
4001.6000000000913,1.3759089708328247,2.954289436340332,1.5928341150283813,39627788788958996,F,6101.8,4.2997,-1.649
4002.4000000000915,0.9806303381919861,2.9319090843200684,1.591445803642273,39627788788958996,F,6101.8,4.2997,-1.649
4003.2000000000917,1.0537272691726685,2.9460558891296387,1.5887922048568726,39627788788958996,F,6101.8,4.2997,-1.649
4004.000000000092,2.3282601833343506,2.988835334777832,1.6037852764129639,39627788788958996,F,6101.8,4.2997,-1.649
4004.800000000092,2.5745980739593506,2.8621628284454346,1.6121957302093506,39627788788958996,F,6101.8,4.2997,-1.649
4005.600000000092,1.9168330430984497,2.8390579223632812,1.583501935005188,39627788788958996,F,6101.8,4.2997,-1.649
4006.4000000000924,1.510491967201233,2.8571829795837402,1.516303300857544,39627788788958996,F,6101.8,4.2997,-1.649
4007.2000000000926,1.9540125131607056,2.848259687423706,1.4984833002090454,39627788788958996,F,6101.8,4.2997,-1.649
4008.0000000000928,1.1856318712234497,2.7676949501037598,1.5396819114685059,39627788788958996,F,6101.8,4.2997,-1.649
4008.800000000093,2.182753324508667,2.7173781394958496,1.582995891571045,39627788788958996,F,6101.8,4.2997,-1.649
4009.600000000093,1.7850536108016968,2.6211583614349365,1.6147507429122925,39627788788958996,F,6101.8,4.2997,-1.649
4010.4000000000933,1.9283913373947144,2.657992362976074,1.6049383878707886,39627788788958996,F,6101.8,4.2997,-1.649
4011.2000000000935,1.301835060119629,2.687457799911499,1.5856791734695435,39627788788958996,F,6101.8,4.2997,-1.649
4012.0000000000937,1.1161539554595947,2.8338863849639893,1.60050368309021,39627788788958996,F,6101.8,4.2997,-1.649
4012.800000000094,1.1949384212493896,2.8291544914245605,1.585867166519165,39627788788958996,F,6101.8,4.2997,-1.649
4013.600000000094,1.8922299146652222,2.753675937652588,1.554908037185669,39627788788958996,F,6101.8,4.2997,-1.649
4014.400000000094,1.6190836429595947,2.844719409942627,1.5749239921569824,39627788788958996,F,6101.8,4.2997,-1.649
