wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.2322765588760376,1.2211846113204956,1.940631628036499,39627901972253804,F,6176.1,3.8609,-1.0302
4000.800000000091,0.5459821224212646,1.1783427000045776,1.8918440341949463,39627901972253804,F,6176.1,3.8609,-1.0302
4001.6000000000913,1.1730402708053589,1.0522284507751465,1.898526906967163,39627901972253804,F,6176.1,3.8609,-1.0302
4002.4000000000915,3.0877444744110107,1.077440857887268,1.9744024276733398,39627901972253804,F,6176.1,3.8609,-1.0302
4003.2000000000917,3.138087511062622,1.1007283926010132,2.048156976699829,39627901972253804,F,6176.1,3.8609,-1.0302
4004.000000000092,3.404639482498169,0.949407696723938,2.040297031402588,39627901972253804,F,6176.1,3.8609,-1.0302
4004.800000000092,-0.11261319369077682,1.0173395872116089,2.0285260677337646,39627901972253804,F,6176.1,3.8609,-1.0302
4005.600000000092,1.5817995071411133,1.181876301765442,2.0491366386413574,39627901972253804,F,6176.1,3.8609,-1.0302
4006.4000000000924,2.4502344131469727,1.2273989915847778,2.0682408809661865,39627901972253804,F,6176.1,3.8609,-1.0302
4007.2000000000926,2.1365535259246826,1.136366605758667,2.0526599884033203,39627901972253804,F,6176.1,3.8609,-1.0302
4008.0000000000928,3.096489191055298,1.0689419507980347,1.956203579902649,39627901972253804,F,6176.1,3.8609,-1.0302
4008.800000000093,1.4753419160842896,0.9745689034461975,1.8439499139785767,39627901972253804,F,6176.1,3.8609,-1.0302
4009.600000000093,1.2671229839324951,1.0228583812713623,1.9001240730285645,39627901972253804,F,6176.1,3.8609,-1.0302
4010.4000000000933,2.372617721557617,1.0576750040054321,1.9967156648635864,39627901972253804,F,6176.1,3.8609,-1.0302
4011.2000000000935,1.9431589841842651,1.044156789779663,2.0807909965515137,39627901972253804,F,6176.1,3.8609,-1.0302
4012.0000000000937,1.9199432134628296,0.9703465700149536,2.0862574577331543,39627901972253804,F,6176.1,3.8609,-1.0302
4012.800000000094,2.9699323177337646,0.997967541217804,2.0514681339263916,39627901972253804,F,6176.1,3.8609,-1.0302
4013.600000000094,1.4885849952697754,1.0893588066101074,2.0647027492523193,39627901972253804,F,6176.1,3.8609,-1.0302
4014.400000000094,1.1549354791641235,1.0573946237564087,2.0672295093536377,39627901972253804,F,6176.1,3.8609,-1.0302
4015.2000000000944,1.2805731296539307,1.0495914220809937,2.016075849533081,39627901972253804,F,6176.1,3.8609,-1.0302
4016.0000000000946,3.652381420135498,1.0226608514785767,1.9983031749725342,39627901972253804,F,6176.1,3.8609,-1.0302
4016.8000000000948,1.9462597370147705,1.054581880569458,2.0199103355407715,39627901972253804,F,6176.1,3.8609,-1.0302
4017.600000000095,3.976579427719116,1.1743720769882202,2.0176289081573486,39627901972253804,F,6176.1,3.8609,-1.0302
4018.400000000095,2.7622768878936768,1.171001672744751,2.0433738231658936,39627901972253804,F,6176.1,3.8609,-1.0302
4019.2000000000953,1.2902600765228271,1.0870740413665771,2.0580713748931885,39627901972253804,F,6176.1,3.8609,-1.0302
4020.0000000000955,2.4193472862243652,1.0203328132629395,2.0187416076660156,39627901972253804,F,6176.1,3.8609,-1.0302
4020.8000000000957,2.2302165031433105,1.2111964225769043,1.9777573347091675,39627901972253804,F,6176.1,3.8609,-1.0302
4021.600000000096,2.7178447246551514,1.0653728246688843,2.003386974334717,39627901972253804,F,6176.1,3.8609,-1.0302
4022.400000000096,1.2041937112808228,1.2058359384536743,2.066882610321045,39627901972253804,F,6176.1,3.8609,-1.0302
4023.200000000096,0.531349778175354,1.1048872470855713,2.076253890991211,39627901972253804,F,6176.1,3.8609,-1.0302
4024.0000000000964,2.9547972679138184,1.1102701425552368,2.0429961681365967,39627901972253804,F,6176.1,3.8609,-1.0302
4024.8000000000966,1.2177785634994507,1.1337971687316895,2.024346113204956,39627901972253804,F,6176.1,3.8609,-1.0302
4025.6000000000968,3.4381983280181885,1.112176537513733,2.0362565517425537,39627901972253804,F,6176.1,3.8609,-1.0302
4026.400000000097,3.199585437774658,1.0874602794647217,2.0532121658325195,39627901972253804,F,6176.1,3.8609,-1.0302
4027.200000000097,2.517922878265381,0.9885421991348267,1.999082326889038,39627901972253804,F,6176.1,3.8609,-1.0302
4028.0000000000973,1.9514678716659546,1.2223315238952637,1.9350653886795044,39627901972253804,F,6176.1,3.8609,-1.0302
4028.8000000000975,3.0720646381378174,1.0990134477615356,1.971012830734253,39627901972253804,F,6176.1,3.8609,-1.0302
4029.6000000000977,1.2797112464904785,1.0906009674072266,2.04099178314209,39627901972253804,F,6176.1,3.8609,-1.0302
4030.400000000098,1.956629991531372,1.1205785274505615,2.0773911476135254,39627901972253804,F,6176.1,3.8609,-1.0302
4031.200000000098,2.42911434173584,1.0453907251358032,2.08148193359375,39627901972253804,F,6176.1,3.8609,-1.0302
4032.000000000098,1.1352243423461914,1.2291209697723389,2.067333459854126,39627901972253804,F,6176.1,3.8609,-1.0302
4032.8000000000984,2.211230993270874,1.1445664167404175,2.0122506618499756,39627901972253804,F,6176.1,3.8609,-1.0302
4033.6000000000986,1.981059193611145,1.1693581342697144,1.9000357389450073,39627901972253804,F,6176.1,3.8609,-1.0302
4034.4000000000988,2.9655516147613525,1.291077971458435,1.8498668670654297,39627901972253804,F,6176.1,3.8609,-1.0302
4035.200000000099,1.1883429288864136,1.2609928846359253,1.879022479057312,39627901972253804,F,6176.1,3.8609,-1.0302
4036.000000000099,1.1500529050827026,1.4030799865722656,1.8681652545928955,39627901972253804,F,6176.1,3.8609,-1.0302
4036.8000000000993,1.6075387001037598,1.165960669517517,1.8726798295974731,39627901972253804,F,6176.1,3.8609,-1.0302
4037.6000000000995,1.5109353065490723,1.2787903547286987,1.9105838537216187,39627901972253804,F,6176.1,3.8609,-1.0302
4038.4000000000997,1.8322944641113281,1.1919423341751099,1.9736509323120117,39627901972253804,F,6176.1,3.8609,-1.0302
4039.2000000001,2.6955909729003906,1.1787337064743042,2.0085277557373047,39627901972253804,F,6176.1,3.8609,-1.0302
4040.0000000001,3.614159107208252,1.1351474523544312,2.0587363243103027,39627901972253804,F,6176.1,3.8609,-1.0302
4040.8000000001,2.218059778213501,1.192060947418213,2.089374542236328,39627901972253804,F,6176.1,3.8609,-1.0302
4041.6000000001004,1.77858304977417,1.202168345451355,2.096381187438965,39627901972253804,F,6176.1,3.8609,-1.0302
4042.4000000001006,2.6095848083496094,1.1956298351287842,2.0980639457702637,39627901972253804,F,6176.1,3.8609,-1.0302
4043.2000000001008,0.6329540014266968,1.0591988563537598,2.0819597244262695,39627901972253804,F,6176.1,3.8609,-1.0302
4044.000000000101,1.7499738931655884,1.102815866470337,2.0140507221221924,39627901972253804,F,6176.1,3.8609,-1.0302
