wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1298.5821533203125,0.003583429381251335,1307.2705078125,39627865750244780,F,6059.2,4.5145,-0.55629
4000.800000000091,1471.7723388671875,0.0041764359921216965,1416.0294189453125,39627865750244780,F,6059.2,4.5145,-0.55629
4001.6000000000913,1473.5460205078125,0.003811759641394019,1424.7239990234375,39627865750244780,F,6059.2,4.5145,-0.55629
4002.4000000000915,1364.117431640625,0.0031652511097490788,1409.5565185546875,39627865750244780,F,6059.2,4.5145,-0.55629
4003.2000000000917,1431.7423095703125,0.0029371283017098904,1413.60009765625,39627865750244780,F,6059.2,4.5145,-0.55629
4004.000000000092,1483.882568359375,0.003686178708449006,1431.6376953125,39627865750244780,F,6059.2,4.5145,-0.55629
4004.800000000092,1392.7047119140625,0.005109218880534172,1457.61083984375,39627865750244780,F,6059.2,4.5145,-0.55629
4005.600000000092,1432.767333984375,0.003791505005210638,1381.6326904296875,39627865750244780,F,6059.2,4.5145,-0.55629
4006.4000000000924,1252.1676025390625,0.0036062912549823523,1208.736083984375,39627865750244780,F,6059.2,4.5145,-0.55629
4007.2000000000926,1154.4969482421875,0.00523889996111393,1218.685546875,39627865750244780,F,6059.2,4.5145,-0.55629
4008.0000000000928,1280.812255859375,0.004534244071692228,1306.365234375,39627865750244780,F,6059.2,4.5145,-0.55629
4008.800000000093,1419.74365234375,0.0040397970005869865,1417.210693359375,39627865750244780,F,6059.2,4.5145,-0.55629
4009.600000000093,1515.2264404296875,0.0035818638280034065,1494.5654296875,39627865750244780,F,6059.2,4.5145,-0.55629
4010.4000000000933,1364.3890380859375,0.004618274979293346,1463.066650390625,39627865750244780,F,6059.2,4.5145,-0.55629
4011.2000000000935,1429.6983642578125,0.0026676366105675697,1421.3009033203125,39627865750244780,F,6059.2,4.5145,-0.55629
4012.0000000000937,1440.410400390625,0.004552843049168587,1451.4671630859375,39627865750244780,F,6059.2,4.5145,-0.55629
4012.800000000094,1407.8343505859375,0.0044654058292508125,1395.95703125,39627865750244780,F,6059.2,4.5145,-0.55629
4013.600000000094,1357.478515625,0.004614825826138258,1365.6375732421875,39627865750244780,F,6059.2,4.5145,-0.55629
4014.400000000094,1417.8134765625,0.004603985231369734,1442.214111328125,39627865750244780,F,6059.2,4.5145,-0.55629
4015.2000000000944,1480.08935546875,0.002595863537862897,1422.498779296875,39627865750244780,F,6059.2,4.5145,-0.55629
4016.0000000000946,1405.0924072265625,0.004335758276283741,1402.7965087890625,39627865750244780,F,6059.2,4.5145,-0.55629
4016.8000000000948,1440.3521728515625,0.004579166416078806,1445.4300537109375,39627865750244780,F,6059.2,4.5145,-0.55629
4017.600000000095,1420.6181640625,0.004390532150864601,1442.676513671875,39627865750244780,F,6059.2,4.5145,-0.55629
4018.400000000095,1301.79833984375,0.004681946709752083,1361.3621826171875,39627865750244780,F,6059.2,4.5145,-0.55629
4019.2000000000953,1395.7181396484375,0.0035378304310142994,1366.947509765625,39627865750244780,F,6059.2,4.5145,-0.55629
4020.0000000000955,1343.8533935546875,0.005707237403839827,1445.8826904296875,39627865750244780,F,6059.2,4.5145,-0.55629
4020.8000000000957,1482.8160400390625,0.003596516093239188,1476.7247314453125,39627865750244780,F,6059.2,4.5145,-0.55629
4021.600000000096,1543.6986083984375,0.0033004418946802616,1421.6260986328125,39627865750244780,F,6059.2,4.5145,-0.55629
4022.400000000096,1447.53564453125,0.004511888604611158,1411.36279296875,39627865750244780,F,6059.2,4.5145,-0.55629
4023.200000000096,1450.0416259765625,0.0037738715764135122,1394.9599609375,39627865750244780,F,6059.2,4.5145,-0.55629
4024.0000000000964,1416.443359375,0.003894499037414789,1447.6785888671875,39627865750244780,F,6059.2,4.5145,-0.55629
4024.8000000000966,1427.369873046875,0.003982710652053356,1426.1142578125,39627865750244780,F,6059.2,4.5145,-0.55629
4025.6000000000968,1351.349853515625,0.004008830524981022,1326.1776123046875,39627865750244780,F,6059.2,4.5145,-0.55629
4026.400000000097,1307.4688720703125,0.004514876753091812,1298.260986328125,39627865750244780,F,6059.2,4.5145,-0.55629
4027.200000000097,1398.0806884765625,0.004074119497090578,1391.937255859375,39627865750244780,F,6059.2,4.5145,-0.55629
4028.0000000000973,1503.007080078125,0.004291952587664127,1452.8475341796875,39627865750244780,F,6059.2,4.5145,-0.55629
4028.8000000000975,1485.49658203125,0.004488273058086634,1485.2127685546875,39627865750244780,F,6059.2,4.5145,-0.55629
4029.6000000000977,1455.869873046875,0.0034549934789538383,1505.3905029296875,39627865750244780,F,6059.2,4.5145,-0.55629
4030.400000000098,1474.0635986328125,0.003317406866699457,1509.1531982421875,39627865750244780,F,6059.2,4.5145,-0.55629
4031.200000000098,1402.5518798828125,0.00381394918076694,1350.4141845703125,39627865750244780,F,6059.2,4.5145,-0.55629
4032.000000000098,1225.5723876953125,0.004359059035778046,1189.26904296875,39627865750244780,F,6059.2,4.5145,-0.55629
4032.8000000000984,1327.2633056640625,0.005646836943924427,1244.53564453125,39627865750244780,F,6059.2,4.5145,-0.55629
4033.6000000000986,1254.39208984375,0.0047382777556777,1254.7918701171875,39627865750244780,F,6059.2,4.5145,-0.55629
4034.4000000000988,1204.2181396484375,0.0053395177237689495,1209.2041015625,39627865750244780,F,6059.2,4.5145,-0.55629
4035.200000000099,1279.2086181640625,0.006252980791032314,1268.974365234375,39627865750244780,F,6059.2,4.5145,-0.55629
4036.000000000099,1297.2623291015625,0.004869179800152779,1297.13818359375,39627865750244780,F,6059.2,4.5145,-0.55629
4036.8000000000993,1379.9296875,0.004779549781233072,1366.82861328125,39627865750244780,F,6059.2,4.5145,-0.55629
4037.6000000000995,1448.27294921875,0.004210940096527338,1453.1466064453125,39627865750244780,F,6059.2,4.5145,-0.55629
4038.4000000000997,1472.309814453125,0.004895697347819805,1493.528076171875,39627865750244780,F,6059.2,4.5145,-0.55629
4039.2000000001,1448.8082275390625,0.005260697565972805,1513.0848388671875,39627865750244780,F,6059.2,4.5145,-0.55629
4040.0000000001,1540.5142822265625,0.003787430701777339,1498.739990234375,39627865750244780,F,6059.2,4.5145,-0.55629
4040.8000000001,1496.273681640625,0.004623864311724901,1501.383056640625,39627865750244780,F,6059.2,4.5145,-0.55629
4041.6000000001004,1391.9935302734375,0.005011462606489658,1452.0447998046875,39627865750244780,F,6059.2,4.5145,-0.55629
4042.4000000001006,1408.9056396484375,0.004213440231978893,1398.7220458984375,39627865750244780,F,6059.2,4.5145,-0.55629
4043.2000000001008,1421.239990234375,0.00510793924331665,1441.3126220703125,39627865750244780,F,6059.2,4.5145,-0.55629
