wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.130887508392334,0.48378926515579224,1.3691723346710205,39633118730126646,F,6160.6,4.9804,-1.9427
4000.800000000091,2.1652307510375977,0.5252574682235718,1.3765921592712402,39633118730126646,F,6160.6,4.9804,-1.9427
4001.6000000000913,-2.0888242721557617,0.5557065010070801,1.3485172986984253,39633118730126646,F,6160.6,4.9804,-1.9427
4002.4000000000915,2.9579296112060547,0.5824683904647827,1.285666584968567,39633118730126646,F,6160.6,4.9804,-1.9427
4003.2000000000917,2.2190606594085693,0.5380116701126099,1.2637253999710083,39633118730126646,F,6160.6,4.9804,-1.9427
4004.000000000092,-0.26551803946495056,0.5016041398048401,1.3027323484420776,39633118730126646,F,6160.6,4.9804,-1.9427
4004.800000000092,0.293693482875824,0.5814741253852844,1.346804141998291,39633118730126646,F,6160.6,4.9804,-1.9427
4005.600000000092,3.1568799018859863,0.5820555686950684,1.3786840438842773,39633118730126646,F,6160.6,4.9804,-1.9427
4006.4000000000924,2.0520994663238525,0.6407338380813599,1.3685832023620605,39633118730126646,F,6160.6,4.9804,-1.9427
4007.2000000000926,3.4818193912506104,0.6352512240409851,1.3526904582977295,39633118730126646,F,6160.6,4.9804,-1.9427
4008.0000000000928,3.0745744705200195,0.6171579360961914,1.3639581203460693,39633118730126646,F,6160.6,4.9804,-1.9427
4008.800000000093,1.9568359851837158,0.5980244874954224,1.3485894203186035,39633118730126646,F,6160.6,4.9804,-1.9427
4009.600000000093,1.4990230798721313,0.5762441158294678,1.3235836029052734,39633118730126646,F,6160.6,4.9804,-1.9427
4010.4000000000933,-1.5850108861923218,0.5408364534378052,1.3426331281661987,39633118730126646,F,6160.6,4.9804,-1.9427
4011.2000000000935,1.737117052078247,0.5284914374351501,1.3472868204116821,39633118730126646,F,6160.6,4.9804,-1.9427
4012.0000000000937,4.398701190948486,0.5496025681495667,1.3431817293167114,39633118730126646,F,6160.6,4.9804,-1.9427
4012.800000000094,0.5872783660888672,0.5835962295532227,1.367035984992981,39633118730126646,F,6160.6,4.9804,-1.9427
4013.600000000094,1.2518974542617798,0.5778746008872986,1.3761074542999268,39633118730126646,F,6160.6,4.9804,-1.9427
4014.400000000094,0.4045426547527313,0.5850948095321655,1.3495429754257202,39633118730126646,F,6160.6,4.9804,-1.9427
4015.2000000000944,0.7548438906669617,0.5861956477165222,1.340329885482788,39633118730126646,F,6160.6,4.9804,-1.9427
4016.0000000000946,-0.5815064907073975,0.5342232584953308,1.356421709060669,39633118730126646,F,6160.6,4.9804,-1.9427
4016.8000000000948,2.0099751949310303,0.5367596745491028,1.3770751953125,39633118730126646,F,6160.6,4.9804,-1.9427
4017.600000000095,-0.9324814677238464,0.5868313908576965,1.3697255849838257,39633118730126646,F,6160.6,4.9804,-1.9427
4018.400000000095,1.3872429132461548,0.5982702970504761,1.3570032119750977,39633118730126646,F,6160.6,4.9804,-1.9427
4019.2000000000953,3.056164503097534,0.6569947600364685,1.3450387716293335,39633118730126646,F,6160.6,4.9804,-1.9427
4020.0000000000955,2.5161118507385254,0.5201568603515625,1.3657056093215942,39633118730126646,F,6160.6,4.9804,-1.9427
4020.8000000000957,3.3334741592407227,0.5373674035072327,1.3655203580856323,39633118730126646,F,6160.6,4.9804,-1.9427
4021.600000000096,-0.08499660342931747,0.5903474688529968,1.3271608352661133,39633118730126646,F,6160.6,4.9804,-1.9427
4022.400000000096,0.5197305083274841,0.5932023525238037,1.3001790046691895,39633118730126646,F,6160.6,4.9804,-1.9427
4023.200000000096,1.5378801822662354,0.6064434051513672,1.3404264450073242,39633118730126646,F,6160.6,4.9804,-1.9427
4024.0000000000964,0.45840027928352356,0.5990419387817383,1.3753197193145752,39633118730126646,F,6160.6,4.9804,-1.9427
4024.8000000000966,0.569451630115509,0.6202269196510315,1.3857629299163818,39633118730126646,F,6160.6,4.9804,-1.9427
4025.6000000000968,0.2589394450187683,0.5975757241249084,1.3898851871490479,39633118730126646,F,6160.6,4.9804,-1.9427
4026.400000000097,0.9620584845542908,0.634091854095459,1.3954787254333496,39633118730126646,F,6160.6,4.9804,-1.9427
4027.200000000097,0.70654296875,0.5858914256095886,1.3431440591812134,39633118730126646,F,6160.6,4.9804,-1.9427
4028.0000000000973,0.40241020917892456,0.5910866856575012,1.2725309133529663,39633118730126646,F,6160.6,4.9804,-1.9427
4028.8000000000975,2.1878063678741455,0.5775009393692017,1.287001132965088,39633118730126646,F,6160.6,4.9804,-1.9427
4029.6000000000977,0.4118068218231201,0.5586544871330261,1.2974028587341309,39633118730126646,F,6160.6,4.9804,-1.9427
4030.400000000098,1.73607337474823,0.5911716818809509,1.2794477939605713,39633118730126646,F,6160.6,4.9804,-1.9427
4031.200000000098,1.3286991119384766,0.6362743377685547,1.3042701482772827,39633118730126646,F,6160.6,4.9804,-1.9427
