wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.7268614768981934,1.6193203926086426,1.9670941829681396,39628381838382043,F,6083.2,4.9052,-1.5001
4000.800000000091,1.078527569770813,1.556272029876709,1.959717869758606,39628381838382043,F,6083.2,4.9052,-1.5001
4001.6000000000913,2.784714698791504,1.7577418088912964,1.9807991981506348,39628381838382043,F,6083.2,4.9052,-1.5001
4002.4000000000915,0.7167909741401672,1.6314138174057007,1.995053768157959,39628381838382043,F,6083.2,4.9052,-1.5001
4003.2000000000917,2.126131296157837,1.6496120691299438,1.970131278038025,39628381838382043,F,6083.2,4.9052,-1.5001
4004.000000000092,1.0195029973983765,1.6798826456069946,1.8740460872650146,39628381838382043,F,6083.2,4.9052,-1.5001
4004.800000000092,2.285494804382324,1.6127246618270874,1.7870711088180542,39628381838382043,F,6083.2,4.9052,-1.5001
4005.600000000092,1.3715202808380127,1.5917789936065674,1.8454464673995972,39628381838382043,F,6083.2,4.9052,-1.5001
4006.4000000000924,1.4313294887542725,1.601759433746338,1.9302443265914917,39628381838382043,F,6083.2,4.9052,-1.5001
4007.2000000000926,1.7903149127960205,1.6842437982559204,2.0099196434020996,39628381838382043,F,6083.2,4.9052,-1.5001
4008.0000000000928,2.3331148624420166,1.5790648460388184,2.0098788738250732,39628381838382043,F,6083.2,4.9052,-1.5001
4008.800000000093,2.627241849899292,1.606091022491455,1.9805989265441895,39628381838382043,F,6083.2,4.9052,-1.5001
4009.600000000093,0.6895923614501953,1.5552711486816406,1.9951064586639404,39628381838382043,F,6083.2,4.9052,-1.5001
4010.4000000000933,2.0972843170166016,1.5505321025848389,1.9820940494537354,39628381838382043,F,6083.2,4.9052,-1.5001
4011.2000000000935,2.0197811126708984,1.518998384475708,1.9319453239440918,39628381838382043,F,6083.2,4.9052,-1.5001
4012.0000000000937,1.5981659889221191,1.8433371782302856,1.935397744178772,39628381838382043,F,6083.2,4.9052,-1.5001
4012.800000000094,1.5619412660598755,1.627327561378479,1.955344319343567,39628381838382043,F,6083.2,4.9052,-1.5001
4013.600000000094,3.1282577514648438,1.6974074840545654,1.9587600231170654,39628381838382043,F,6083.2,4.9052,-1.5001
4014.400000000094,2.1370091438293457,1.7129439115524292,1.993284821510315,39628381838382043,F,6083.2,4.9052,-1.5001
4015.2000000000944,1.4655119180679321,1.6378222703933716,2.006577968597412,39628381838382043,F,6083.2,4.9052,-1.5001
4016.0000000000946,1.6596771478652954,1.512353777885437,1.960816502571106,39628381838382043,F,6083.2,4.9052,-1.5001
4016.8000000000948,1.8428733348846436,1.6054847240447998,1.932535171508789,39628381838382043,F,6083.2,4.9052,-1.5001
4017.600000000095,2.6598143577575684,1.6780925989151,1.9555054903030396,39628381838382043,F,6083.2,4.9052,-1.5001
4018.400000000095,2.651629686355591,1.80098557472229,1.9991438388824463,39628381838382043,F,6083.2,4.9052,-1.5001
4019.2000000000953,0.9710685610771179,1.6621439456939697,1.9958974123001099,39628381838382043,F,6083.2,4.9052,-1.5001
4020.0000000000955,2.011927843093872,1.6239734888076782,1.9703916311264038,39628381838382043,F,6083.2,4.9052,-1.5001
4020.8000000000957,1.6203469038009644,1.6207358837127686,1.9560199975967407,39628381838382043,F,6083.2,4.9052,-1.5001
4021.600000000096,1.7998188734054565,1.604548692703247,1.978084683418274,39628381838382043,F,6083.2,4.9052,-1.5001
4022.400000000096,1.5410878658294678,1.5650043487548828,1.9900153875350952,39628381838382043,F,6083.2,4.9052,-1.5001
4023.200000000096,1.787645936012268,1.6012325286865234,1.9293828010559082,39628381838382043,F,6083.2,4.9052,-1.5001
4024.0000000000964,2.054950714111328,1.6033129692077637,1.869762659072876,39628381838382043,F,6083.2,4.9052,-1.5001
4024.8000000000966,2.0513739585876465,1.6531933546066284,1.9183802604675293,39628381838382043,F,6083.2,4.9052,-1.5001
4025.6000000000968,2.2352383136749268,1.7644405364990234,1.979434847831726,39628381838382043,F,6083.2,4.9052,-1.5001
4026.400000000097,2.081230401992798,1.7911982536315918,2.012601137161255,39628381838382043,F,6083.2,4.9052,-1.5001
4027.200000000097,2.6305367946624756,1.7176178693771362,2.02923321723938,39628381838382043,F,6083.2,4.9052,-1.5001
4028.0000000000973,2.559356451034546,1.684683918952942,2.0303196907043457,39628381838382043,F,6083.2,4.9052,-1.5001
4028.8000000000975,-0.06277565658092499,1.7456413507461548,1.9600380659103394,39628381838382043,F,6083.2,4.9052,-1.5001
4029.6000000000977,2.3344831466674805,1.7048835754394531,1.8415621519088745,39628381838382043,F,6083.2,4.9052,-1.5001
4030.400000000098,1.0605849027633667,1.8323371410369873,1.8146812915802002,39628381838382043,F,6083.2,4.9052,-1.5001
4031.200000000098,2.4813075065612793,1.764323353767395,1.8386876583099365,39628381838382043,F,6083.2,4.9052,-1.5001
4032.000000000098,1.2380688190460205,1.7581634521484375,1.815991759300232,39628381838382043,F,6083.2,4.9052,-1.5001
4032.8000000000984,2.0107297897338867,1.6835417747497559,1.8292633295059204,39628381838382043,F,6083.2,4.9052,-1.5001
4033.6000000000986,1.4403676986694336,1.8231154680252075,1.85663640499115,39628381838382043,F,6083.2,4.9052,-1.5001
4034.4000000000988,2.07854962348938,1.9204152822494507,1.9307949542999268,39628381838382043,F,6083.2,4.9052,-1.5001
4035.200000000099,2.413865566253662,1.897850751876831,1.9710516929626465,39628381838382043,F,6083.2,4.9052,-1.5001
4036.000000000099,1.4724270105361938,1.8674707412719727,2.0137412548065186,39628381838382043,F,6083.2,4.9052,-1.5001
4036.8000000000993,1.4859888553619385,1.818335771560669,2.0385687351226807,39628381838382043,F,6083.2,4.9052,-1.5001
4037.6000000000995,2.0979347229003906,1.7643909454345703,2.0370216369628906,39628381838382043,F,6083.2,4.9052,-1.5001
4038.4000000000997,1.128038763999939,1.7589225769042969,2.0382745265960693,39628381838382043,F,6083.2,4.9052,-1.5001
4039.2000000001,3.2328386306762695,1.6001652479171753,2.0226709842681885,39628381838382043,F,6083.2,4.9052,-1.5001
4040.0000000001,3.0390331745147705,1.7323272228240967,1.9632028341293335,39628381838382043,F,6083.2,4.9052,-1.5001
4040.8000000001,0.8993014693260193,1.7912919521331787,1.9573686122894287,39628381838382043,F,6083.2,4.9052,-1.5001
4041.6000000001004,1.9405202865600586,1.724312663078308,2.019057273864746,39628381838382043,F,6083.2,4.9052,-1.5001
4042.4000000001006,1.5895435810089111,1.613236904144287,2.0079376697540283,39628381838382043,F,6083.2,4.9052,-1.5001
4043.2000000001008,2.449014902114868,1.7874475717544556,1.8973203897476196,39628381838382043,F,6083.2,4.9052,-1.5001
4044.000000000101,0.5680310726165771,1.7343859672546387,1.756911039352417,39628381838382043,F,6083.2,4.9052,-1.5001
4044.800000000101,0.8438637852668762,1.622902750968933,1.6368234157562256,39628381838382043,F,6083.2,4.9052,-1.5001
4045.6000000001013,1.9145522117614746,1.7408008575439453,1.7332050800323486,39628381838382043,F,6083.2,4.9052,-1.5001
4046.4000000001015,2.0119972229003906,1.6346369981765747,1.9158271551132202,39628381838382043,F,6083.2,4.9052,-1.5001
4047.2000000001017,3.0290303230285645,1.6839672327041626,1.9941470623016357,39628381838382043,F,6083.2,4.9052,-1.5001
4048.000000000102,2.8043553829193115,1.5715460777282715,1.964335560798645,39628381838382043,F,6083.2,4.9052,-1.5001
4048.800000000102,2.7905871868133545,1.5782729387283325,1.9678828716278076,39628381838382043,F,6083.2,4.9052,-1.5001
4049.600000000102,1.8354116678237915,1.7650420665740967,2.001451015472412,39628381838382043,F,6083.2,4.9052,-1.5001
4050.4000000001024,1.520296335220337,1.7298755645751953,2.002326011657715,39628381838382043,F,6083.2,4.9052,-1.5001
4051.2000000001026,1.476912260055542,1.7111787796020508,1.9908232688903809,39628381838382043,F,6083.2,4.9052,-1.5001
4052.000000000103,3.8801233768463135,1.6574482917785645,1.9840419292449951,39628381838382043,F,6083.2,4.9052,-1.5001
4052.800000000103,1.2116081714630127,1.696431040763855,1.9745607376098633,39628381838382043,F,6083.2,4.9052,-1.5001
4053.600000000103,1.6765162944793701,1.694960117340088,1.933903455734253,39628381838382043,F,6083.2,4.9052,-1.5001
4054.4000000001033,0.676377534866333,1.8002833127975464,1.899659276008606,39628381838382043,F,6083.2,4.9052,-1.5001
4055.2000000001035,2.073452949523926,1.6783294677734375,1.9557439088821411,39628381838382043,F,6083.2,4.9052,-1.5001
4056.0000000001037,1.437455177307129,1.8461318016052246,1.974811315536499,39628381838382043,F,6083.2,4.9052,-1.5001
4056.800000000104,1.4974464178085327,1.871596336364746,1.9106215238571167,39628381838382043,F,6083.2,4.9052,-1.5001
4057.600000000104,1.6672126054763794,1.8368079662322998,1.905901551246643,39628381838382043,F,6083.2,4.9052,-1.5001
4058.4000000001042,1.7580275535583496,1.8410807847976685,1.9339960813522339,39628381838382043,F,6083.2,4.9052,-1.5001
4059.2000000001044,1.339625597000122,1.9593015909194946,1.9803266525268555,39628381838382043,F,6083.2,4.9052,-1.5001
4060.0000000001046,1.7273918390274048,1.8376723527908325,2.012732982635498,39628381838382043,F,6083.2,4.9052,-1.5001
4060.800000000105,3.1939284801483154,1.7516813278198242,1.983183741569519,39628381838382043,F,6083.2,4.9052,-1.5001
4061.600000000105,0.9766669273376465,1.905106782913208,1.869374394416809,39628381838382043,F,6083.2,4.9052,-1.5001
4062.400000000105,1.8922619819641113,1.787781834602356,1.7473900318145752,39628381838382043,F,6083.2,4.9052,-1.5001
4063.2000000001053,1.8952687978744507,1.8526438474655151,1.7386341094970703,39628381838382043,F,6083.2,4.9052,-1.5001
4064.0000000001055,2.0964672565460205,1.786721110343933,1.8701972961425781,39628381838382043,F,6083.2,4.9052,-1.5001
4064.8000000001057,1.799068808555603,1.7237824201583862,1.9338500499725342,39628381838382043,F,6083.2,4.9052,-1.5001
4065.600000000106,1.5284942388534546,1.7555301189422607,1.885701298713684,39628381838382043,F,6083.2,4.9052,-1.5001
4066.400000000106,0.9617614150047302,1.7533583641052246,1.8455216884613037,39628381838382043,F,6083.2,4.9052,-1.5001
4067.2000000001062,2.4798903465270996,1.6217964887619019,1.901524543762207,39628381838382043,F,6083.2,4.9052,-1.5001
4068.0000000001064,2.0750033855438232,1.7242432832717896,1.9680386781692505,39628381838382043,F,6083.2,4.9052,-1.5001
4068.8000000001066,1.612813115119934,1.8898983001708984,1.9805383682250977,39628381838382043,F,6083.2,4.9052,-1.5001
4069.600000000107,2.9577741622924805,1.7927900552749634,1.9305408000946045,39628381838382043,F,6083.2,4.9052,-1.5001
4070.400000000107,1.6691367626190186,1.8384586572647095,1.8230141401290894,39628381838382043,F,6083.2,4.9052,-1.5001
4071.200000000107,1.8596792221069336,1.7832084894180298,1.7731045484542847,39628381838382043,F,6083.2,4.9052,-1.5001
4072.0000000001073,1.9935060739517212,1.8227959871292114,1.890731692314148,39628381838382043,F,6083.2,4.9052,-1.5001
4072.8000000001075,2.405069351196289,1.9119032621383667,1.974445104598999,39628381838382043,F,6083.2,4.9052,-1.5001
4073.6000000001077,1.8022910356521606,1.8634459972381592,1.979278326034546,39628381838382043,F,6083.2,4.9052,-1.5001
4074.400000000108,2.278529167175293,1.9343162775039673,1.9387096166610718,39628381838382043,F,6083.2,4.9052,-1.5001
4075.200000000108,1.2466063499450684,1.9174096584320068,1.8707351684570312,39628381838382043,F,6083.2,4.9052,-1.5001
4076.0000000001082,0.7657930254936218,1.766217589378357,1.767741322517395,39628381838382043,F,6083.2,4.9052,-1.5001
4076.8000000001084,1.244321584701538,1.6403167247772217,1.7423350811004639,39628381838382043,F,6083.2,4.9052,-1.5001
4077.6000000001086,2.2507498264312744,1.4193816184997559,1.8300434350967407,39628381838382043,F,6083.2,4.9052,-1.5001
4078.400000000109,2.5698349475860596,1.6134459972381592,1.9001171588897705,39628381838382043,F,6083.2,4.9052,-1.5001
4079.200000000109,2.3623547554016113,1.796404242515564,1.9421076774597168,39628381838382043,F,6083.2,4.9052,-1.5001
4080.000000000109,2.9042012691497803,1.7836966514587402,1.9751009941101074,39628381838382043,F,6083.2,4.9052,-1.5001
4080.8000000001093,3.103259325027466,1.7181487083435059,1.9632457494735718,39628381838382043,F,6083.2,4.9052,-1.5001
4081.6000000001095,1.956847071647644,1.9394011497497559,1.9513530731201172,39628381838382043,F,6083.2,4.9052,-1.5001
4082.4000000001097,0.9717154502868652,1.9398818016052246,1.9344971179962158,39628381838382043,F,6083.2,4.9052,-1.5001
4083.20000000011,3.088123083114624,1.9303115606307983,1.8963524103164673,39628381838382043,F,6083.2,4.9052,-1.5001
4084.00000000011,2.020740032196045,1.7988382577896118,1.8810091018676758,39628381838382043,F,6083.2,4.9052,-1.5001
4084.8000000001102,1.1741458177566528,1.9459543228149414,1.9127076864242554,39628381838382043,F,6083.2,4.9052,-1.5001
4085.6000000001104,2.942113161087036,1.768259048461914,1.9659308195114136,39628381838382043,F,6083.2,4.9052,-1.5001
4086.4000000001106,2.591078281402588,1.7986797094345093,2.0132482051849365,39628381838382043,F,6083.2,4.9052,-1.5001
4087.200000000111,2.6953136920928955,1.7505755424499512,2.051722288131714,39628381838382043,F,6083.2,4.9052,-1.5001
4088.000000000111,1.7151881456375122,1.8235926628112793,2.0471816062927246,39628381838382043,F,6083.2,4.9052,-1.5001
4088.800000000111,2.4517533779144287,1.9292646646499634,2.0269486904144287,39628381838382043,F,6083.2,4.9052,-1.5001
4089.6000000001113,1.1122242212295532,1.9626621007919312,1.9988288879394531,39628381838382043,F,6083.2,4.9052,-1.5001
4090.4000000001115,1.049248218536377,1.779483675956726,1.9860683679580688,39628381838382043,F,6083.2,4.9052,-1.5001
4091.2000000001117,2.305067300796509,1.8843812942504883,1.9473867416381836,39628381838382043,F,6083.2,4.9052,-1.5001
4092.000000000112,0.9148834943771362,1.8189234733581543,1.925458312034607,39628381838382043,F,6083.2,4.9052,-1.5001
4092.800000000112,2.942426919937134,1.9047986268997192,1.9787784814834595,39628381838382043,F,6083.2,4.9052,-1.5001
4093.6000000001122,0.6489346027374268,1.8890377283096313,1.96687650680542,39628381838382043,F,6083.2,4.9052,-1.5001
4094.4000000001124,1.5693578720092773,1.9651700258255005,1.8869409561157227,39628381838382043,F,6083.2,4.9052,-1.5001
4095.2000000001126,0.6141340136528015,1.915871500968933,1.8369196653366089,39628381838382043,F,6083.2,4.9052,-1.5001
4096.000000000113,1.7590287923812866,2.050914764404297,1.8349003791809082,39628381838382043,F,6083.2,4.9052,-1.5001
4096.800000000113,3.060584783554077,2.0497846603393555,1.8172835111618042,39628381838382043,F,6083.2,4.9052,-1.5001
4097.600000000113,1.1482292413711548,2.070662260055542,1.7483216524124146,39628381838382043,F,6083.2,4.9052,-1.5001
4098.400000000113,2.304121494293213,2.0764212608337402,1.6934778690338135,39628381838382043,F,6083.2,4.9052,-1.5001
