wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,210.157958984375,0.029697725549340248,203.42971801757812,39627898667144744,F,6039.9,3.7741,-0.68863
4000.800000000091,230.56222534179688,0.02478785440325737,203.56556701660156,39627898667144744,F,6039.9,3.7741,-0.68863
4001.6000000000913,212.1047821044922,0.027828341349959373,201.45602416992188,39627898667144744,F,6039.9,3.7741,-0.68863
4002.4000000000915,211.98492431640625,0.029257265850901604,202.1147918701172,39627898667144744,F,6039.9,3.7741,-0.68863
4003.2000000000917,222.35769653320312,0.02865961380302906,203.90855407714844,39627898667144744,F,6039.9,3.7741,-0.68863
4004.000000000092,228.56387329101562,0.02771795354783535,205.7285614013672,39627898667144744,F,6039.9,3.7741,-0.68863
4004.800000000092,201.26564025878906,0.03032965585589409,196.10507202148438,39627898667144744,F,6039.9,3.7741,-0.68863
4005.600000000092,177.01260375976562,0.031213192269206047,177.42066955566406,39627898667144744,F,6039.9,3.7741,-0.68863
4006.4000000000924,188.91769409179688,0.02921593189239502,182.13217163085938,39627898667144744,F,6039.9,3.7741,-0.68863
4007.2000000000926,191.16806030273438,0.027902953326702118,193.43849182128906,39627898667144744,F,6039.9,3.7741,-0.68863
4008.0000000000928,206.2353515625,0.027541866526007652,205.27833557128906,39627898667144744,F,6039.9,3.7741,-0.68863
4008.800000000093,229.2503662109375,0.025053266435861588,210.5187530517578,39627898667144744,F,6039.9,3.7741,-0.68863
4009.600000000093,225.73606872558594,0.026348264887928963,206.73040771484375,39627898667144744,F,6039.9,3.7741,-0.68863
4010.4000000000933,210.42138671875,0.029614459723234177,204.31068420410156,39627898667144744,F,6039.9,3.7741,-0.68863
4011.2000000000935,214.33648681640625,0.029621383175253868,206.9521484375,39627898667144744,F,6039.9,3.7741,-0.68863
4012.0000000000937,201.36602783203125,0.03181757032871246,199.9035186767578,39627898667144744,F,6039.9,3.7741,-0.68863
4012.800000000094,195.27877807617188,0.032799579203128815,196.1904296875,39627898667144744,F,6039.9,3.7741,-0.68863
4013.600000000094,200.69833374023438,0.032515253871679306,203.7926483154297,39627898667144744,F,6039.9,3.7741,-0.68863
4014.400000000094,208.25035095214844,0.02944202348589897,203.04322814941406,39627898667144744,F,6039.9,3.7741,-0.68863
4015.2000000000944,214.4073944091797,0.028151432052254677,201.88006591796875,39627898667144744,F,6039.9,3.7741,-0.68863
4016.0000000000946,216.8418426513672,0.029970543459057808,205.05616760253906,39627898667144744,F,6039.9,3.7741,-0.68863
4016.8000000000948,218.3536834716797,0.027768341824412346,203.28233337402344,39627898667144744,F,6039.9,3.7741,-0.68863
4017.600000000095,209.7635040283203,0.027713289484381676,195.22311401367188,39627898667144744,F,6039.9,3.7741,-0.68863
4018.400000000095,211.49151611328125,0.027843648567795753,197.0264129638672,39627898667144744,F,6039.9,3.7741,-0.68863
4019.2000000000953,219.08607482910156,0.03051275946199894,206.86415100097656,39627898667144744,F,6039.9,3.7741,-0.68863
4020.0000000000955,223.3578643798828,0.03131921589374542,210.03440856933594,39627898667144744,F,6039.9,3.7741,-0.68863
4020.8000000000957,222.76719665527344,0.030841929838061333,204.1688690185547,39627898667144744,F,6039.9,3.7741,-0.68863
4021.600000000096,216.37620544433594,0.029980527237057686,201.6663360595703,39627898667144744,F,6039.9,3.7741,-0.68863
4022.400000000096,211.78688049316406,0.02853865921497345,200.282470703125,39627898667144744,F,6039.9,3.7741,-0.68863
4023.200000000096,217.24716186523438,0.028548872098326683,205.2793731689453,39627898667144744,F,6039.9,3.7741,-0.68863
4024.0000000000964,216.21273803710938,0.029405564069747925,200.5370330810547,39627898667144744,F,6039.9,3.7741,-0.68863
4024.8000000000966,200.0078887939453,0.029017934575676918,190.27952575683594,39627898667144744,F,6039.9,3.7741,-0.68863
4025.6000000000968,184.3207244873047,0.03206740319728851,190.78750610351562,39627898667144744,F,6039.9,3.7741,-0.68863
4026.400000000097,206.52415466308594,0.03251202031970024,201.1613311767578,39627898667144744,F,6039.9,3.7741,-0.68863
4027.200000000097,220.13528442382812,0.030680643394589424,208.21951293945312,39627898667144744,F,6039.9,3.7741,-0.68863
4028.0000000000973,232.9976348876953,0.027124669402837753,211.1592254638672,39627898667144744,F,6039.9,3.7741,-0.68863
4028.8000000000975,209.10507202148438,0.02995280921459198,210.97927856445312,39627898667144744,F,6039.9,3.7741,-0.68863
4029.6000000000977,228.61041259765625,0.024683421477675438,208.18360900878906,39627898667144744,F,6039.9,3.7741,-0.68863
4030.400000000098,198.02706909179688,0.030916612595319748,191.49227905273438,39627898667144744,F,6039.9,3.7741,-0.68863
4031.200000000098,191.3584442138672,0.030002206563949585,176.44171142578125,39627898667144744,F,6039.9,3.7741,-0.68863
4032.000000000098,209.3452606201172,0.02708519995212555,182.37400817871094,39627898667144744,F,6039.9,3.7741,-0.68863
4032.8000000000984,201.1294403076172,0.032352399080991745,183.62005615234375,39627898667144744,F,6039.9,3.7741,-0.68863
4033.6000000000986,190.71481323242188,0.02860414795577526,180.38070678710938,39627898667144744,F,6039.9,3.7741,-0.68863
4034.4000000000988,200.45941162109375,0.02921312302350998,186.5377655029297,39627898667144744,F,6039.9,3.7741,-0.68863
4035.200000000099,211.65576171875,0.02897854521870613,192.28248596191406,39627898667144744,F,6039.9,3.7741,-0.68863
4036.000000000099,197.47341918945312,0.031679634004831314,198.10494995117188,39627898667144744,F,6039.9,3.7741,-0.68863
4036.8000000000993,212.09744262695312,0.029603667557239532,207.1888427734375,39627898667144744,F,6039.9,3.7741,-0.68863
4037.6000000000995,226.5186767578125,0.030865535140037537,211.1505584716797,39627898667144744,F,6039.9,3.7741,-0.68863
4038.4000000000997,229.98280334472656,0.03058529458940029,212.28285217285156,39627898667144744,F,6039.9,3.7741,-0.68863
