wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2796995639801025,1.0835286378860474,1.914668083190918,39628466181639667,F,6456.3,4.6767,-1.1919
4000.800000000091,1.411601185798645,1.001373529434204,1.911460280418396,39628466181639667,F,6456.3,4.6767,-1.1919
4001.6000000000913,1.418256163597107,1.1051700115203857,1.9022316932678223,39628466181639667,F,6456.3,4.6767,-1.1919
4002.4000000000915,-0.17942604422569275,1.0550051927566528,1.9137670993804932,39628466181639667,F,6456.3,4.6767,-1.1919
4003.2000000000917,3.3023681640625,0.9571897983551025,1.9261845350265503,39628466181639667,F,6456.3,4.6767,-1.1919
4004.000000000092,2.0560007095336914,1.0463227033615112,1.9179401397705078,39628466181639667,F,6456.3,4.6767,-1.1919
4004.800000000092,3.4562888145446777,1.0041135549545288,1.8545377254486084,39628466181639667,F,6456.3,4.6767,-1.1919
4005.600000000092,0.5725940465927124,1.003944754600525,1.772788643836975,39628466181639667,F,6456.3,4.6767,-1.1919
4006.4000000000924,1.7729454040527344,1.1048277616500854,1.819005012512207,39628466181639667,F,6456.3,4.6767,-1.1919
4007.2000000000926,1.3747252225875854,1.0723578929901123,1.88295578956604,39628466181639667,F,6456.3,4.6767,-1.1919
4008.0000000000928,1.4049787521362305,1.048600435256958,1.9375072717666626,39628466181639667,F,6456.3,4.6767,-1.1919
4008.800000000093,2.394517421722412,1.0785809755325317,1.9405195713043213,39628466181639667,F,6456.3,4.6767,-1.1919
4009.600000000093,2.49161958694458,1.0076367855072021,1.9182331562042236,39628466181639667,F,6456.3,4.6767,-1.1919
4010.4000000000933,0.01192257460206747,0.9835328459739685,1.9293791055679321,39628466181639667,F,6456.3,4.6767,-1.1919
4011.2000000000935,1.5742570161819458,0.9880643486976624,1.9302352666854858,39628466181639667,F,6456.3,4.6767,-1.1919
4012.0000000000937,2.0414509773254395,0.9604017734527588,1.8875617980957031,39628466181639667,F,6456.3,4.6767,-1.1919
4012.800000000094,0.814725399017334,1.0499649047851562,1.870139718055725,39628466181639667,F,6456.3,4.6767,-1.1919
4013.600000000094,4.838970184326172,1.0315608978271484,1.8959928750991821,39628466181639667,F,6456.3,4.6767,-1.1919
