wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,157.23391723632812,0.03573659062385559,169.48072814941406,39627982712611196,F,6998.4,4.6563,-0.2762
4000.800000000091,178.12144470214844,0.03263865038752556,169.66091918945312,39627982712611196,F,6998.4,4.6563,-0.2762
4001.6000000000913,177.52064514160156,0.034545253962278366,167.19418334960938,39627982712611196,F,6998.4,4.6563,-0.2762
4002.4000000000915,203.92422485351562,0.030451804399490356,165.86346435546875,39627982712611196,F,6998.4,4.6563,-0.2762
4003.2000000000917,174.45826721191406,0.03799690306186676,165.79527282714844,39627982712611196,F,6998.4,4.6563,-0.2762
4004.000000000092,190.9528045654297,0.032529719173908234,166.5880889892578,39627982712611196,F,6998.4,4.6563,-0.2762
4004.800000000092,176.02613830566406,0.027959685772657394,161.2145233154297,39627982712611196,F,6998.4,4.6563,-0.2762
4005.600000000092,168.69552612304688,0.029888838529586792,152.42193603515625,39627982712611196,F,6998.4,4.6563,-0.2762
4006.4000000000924,181.58326721191406,0.03010973334312439,159.08599853515625,39627982712611196,F,6998.4,4.6563,-0.2762
4007.2000000000926,186.4934539794922,0.03417906165122986,167.33424377441406,39627982712611196,F,6998.4,4.6563,-0.2762
4008.0000000000928,186.08175659179688,0.03332838788628578,172.59910583496094,39627982712611196,F,6998.4,4.6563,-0.2762
4008.800000000093,182.74789428710938,0.03343397378921509,172.57008361816406,39627982712611196,F,6998.4,4.6563,-0.2762
4009.600000000093,193.992919921875,0.03147735446691513,170.54966735839844,39627982712611196,F,6998.4,4.6563,-0.2762
4010.4000000000933,185.8642120361328,0.034153807908296585,171.4479217529297,39627982712611196,F,6998.4,4.6563,-0.2762
4011.2000000000935,185.7635955810547,0.033113621175289154,171.13551330566406,39627982712611196,F,6998.4,4.6563,-0.2762
4012.0000000000937,197.25169372558594,0.03067009150981903,164.98789978027344,39627982712611196,F,6998.4,4.6563,-0.2762
4012.800000000094,187.9527587890625,0.033457621932029724,162.86448669433594,39627982712611196,F,6998.4,4.6563,-0.2762
4013.600000000094,180.18643188476562,0.033099401742219925,167.32582092285156,39627982712611196,F,6998.4,4.6563,-0.2762
4014.400000000094,171.10592651367188,0.03617995232343674,168.35757446289062,39627982712611196,F,6998.4,4.6563,-0.2762
4015.2000000000944,186.93736267089844,0.031708307564258575,170.11524963378906,39627982712611196,F,6998.4,4.6563,-0.2762
4016.0000000000946,180.31109619140625,0.03682835400104523,172.2684783935547,39627982712611196,F,6998.4,4.6563,-0.2762
4016.8000000000948,173.72633361816406,0.03702491894364357,170.1600799560547,39627982712611196,F,6998.4,4.6563,-0.2762
4017.600000000095,175.4679718017578,0.03330191969871521,164.9732208251953,39627982712611196,F,6998.4,4.6563,-0.2762
4018.400000000095,179.06675720214844,0.03547095134854317,165.56239318847656,39627982712611196,F,6998.4,4.6563,-0.2762
4019.2000000000953,214.2434539794922,0.02898949757218361,172.27304077148438,39627982712611196,F,6998.4,4.6563,-0.2762
4020.0000000000955,194.67266845703125,0.033172328025102615,174.57357788085938,39627982712611196,F,6998.4,4.6563,-0.2762
4020.8000000000957,193.60179138183594,0.03642726689577103,171.16677856445312,39627982712611196,F,6998.4,4.6563,-0.2762
4021.600000000096,189.30514526367188,0.03348998352885246,167.3912811279297,39627982712611196,F,6998.4,4.6563,-0.2762
4022.400000000096,193.053955078125,0.033395785838365555,166.8458709716797,39627982712611196,F,6998.4,4.6563,-0.2762
4023.200000000096,183.42446899414062,0.033649787306785583,168.16867065429688,39627982712611196,F,6998.4,4.6563,-0.2762
4024.0000000000964,184.4740753173828,0.03553890809416771,163.46351623535156,39627982712611196,F,6998.4,4.6563,-0.2762
4024.8000000000966,178.0063018798828,0.03475697711110115,157.2635955810547,39627982712611196,F,6998.4,4.6563,-0.2762
4025.6000000000968,190.10012817382812,0.03298862278461456,162.691650390625,39627982712611196,F,6998.4,4.6563,-0.2762
4026.400000000097,196.10182189941406,0.033295296132564545,171.40640258789062,39627982712611196,F,6998.4,4.6563,-0.2762
4027.200000000097,195.95680236816406,0.03268320485949516,175.91860961914062,39627982712611196,F,6998.4,4.6563,-0.2762
4028.0000000000973,188.1514434814453,0.037903763353824615,176.105712890625,39627982712611196,F,6998.4,4.6563,-0.2762
4028.8000000000975,180.46627807617188,0.03724578395485878,173.98956298828125,39627982712611196,F,6998.4,4.6563,-0.2762
4029.6000000000977,192.26382446289062,0.03308003395795822,168.24090576171875,39627982712611196,F,6998.4,4.6563,-0.2762
